 13.1848E+03, 4.12899E+03, 12.7105E-09,-1.99287E+00
 13.1767E+03, 4.09567E+03, 12.7079E-09,-1.99327E+00
 13.2282E+03, 4.17184E+03, 12.6785E-09,-1.99790E+00
 13.1894E+03, 4.15585E+03, 12.7146E-09,-1.99222E+00
 13.2055E+03, 4.13393E+03, 12.6900E-09,-1.99608E+00
 13.2464E+03, 4.15534E+03, 12.6537E-09,-2.00181E+00
 13.1885E+03, 4.13168E+03, 12.7074E-09,-1.99335E+00
 13.2321E+03, 4.14943E+03, 12.6669E-09,-1.99973E+00
 13.2473E+03, 4.19385E+03, 12.6656E-09,-1.99993E+00
 13.2400E+03, 4.13501E+03, 12.6537E-09,-2.00181E+00
 13.1537E+03, 4.04857E+03, 12.7170E-09,-1.99184E+00
 13.2531E+03, 4.16518E+03, 12.6499E-09,-2.00242E+00
 13.1965E+03, 4.09087E+03, 12.6853E-09,-1.99682E+00
 13.2103E+03, 4.16062E+03, 12.6938E-09,-1.99548E+00
 13.2429E+03, 4.17183E+03, 12.6629E-09,-2.00036E+00
 13.1999E+03, 4.08636E+03, 12.6802E-09,-1.99763E+00
 13.2193E+03, 4.15859E+03, 12.6836E-09,-1.99709E+00
 13.2789E+03, 4.16222E+03, 12.6216E-09,-2.00689E+00
 13.2137E+03, 4.11107E+03, 12.6737E-09,-1.99864E+00
 13.2574E+03, 4.14858E+03, 12.6397E-09,-2.00402E+00
 13.2167E+03, 4.13205E+03, 12.6775E-09,-1.99805E+00
 13.1886E+03, 4.04648E+03, 12.6792E-09,-1.99779E+00
 13.2188E+03, 4.14643E+03, 12.6800E-09,-1.99765E+00
 13.1872E+03, 4.13063E+03, 12.7085E-09,-1.99318E+00
 13.1799E+03, 4.09436E+03, 12.7041E-09,-1.99387E+00
 13.2241E+03, 4.17517E+03, 12.6840E-09,-1.99703E+00
 13.1830E+03, 4.13069E+03, 12.7129E-09,-1.99249E+00
 13.1880E+03, 4.09381E+03, 12.6953E-09,-1.99525E+00
 13.2445E+03, 4.16802E+03, 12.6599E-09,-2.00083E+00
 13.2022E+03, 4.15866E+03, 12.7019E-09,-1.99422E+00
 13.2020E+03, 4.13476E+03, 12.6940E-09,-1.99545E+00
 13.2485E+03, 4.15920E+03, 12.6528E-09,-2.00195E+00
 13.1982E+03, 4.13730E+03, 12.6989E-09,-1.99468E+00
 13.2308E+03, 4.14613E+03, 12.6671E-09,-1.99969E+00
 13.2407E+03, 4.19780E+03, 12.6740E-09,-1.99860E+00
 13.2498E+03, 4.13780E+03, 12.6442E-09,-2.00331E+00
 13.1344E+03, 4.05200E+03, 12.7388E-09,-1.98844E+00
 13.2515E+03, 4.17006E+03, 12.6532E-09,-2.00189E+00
 13.2202E+03, 4.14373E+03, 12.6776E-09,-1.99804E+00
 13.1415E+03, 4.04812E+03, 12.7298E-09,-1.98984E+00
 13.2629E+03, 4.16137E+03, 12.6383E-09,-2.00426E+00
 13.1985E+03, 4.08953E+03, 12.6828E-09,-1.99722E+00
 13.2223E+03, 4.15736E+03, 12.6799E-09,-1.99767E+00
 13.2641E+03, 4.16325E+03, 12.6376E-09,-2.00436E+00
 13.1893E+03, 4.09830E+03, 12.6954E-09,-1.99523E+00
 13.2194E+03, 4.15849E+03, 12.6834E-09,-1.99712E+00
 13.2877E+03, 4.16123E+03, 12.6120E-09,-2.00843E+00
 13.2378E+03, 4.11509E+03, 12.6495E-09,-2.00248E+00
 13.2523E+03, 4.15274E+03, 12.6465E-09,-2.00294E+00
 13.2158E+03, 4.13176E+03, 12.6783E-09,-1.99793E+00
 13.1788E+03, 4.04772E+03, 12.6899E-09,-1.99610E+00
 13.2323E+03, 4.14440E+03, 12.6650E-09,-2.00003E+00
 13.1866E+03, 4.13024E+03, 12.7089E-09,-1.99311E+00
 13.1743E+03, 4.09837E+03, 12.7114E-09,-1.99272E+00
 13.2558E+03, 4.16208E+03, 12.6459E-09,-2.00304E+00
 13.1960E+03, 4.15784E+03, 12.7081E-09,-1.99324E+00
 13.2056E+03, 4.13865E+03, 12.6915E-09,-1.99585E+00
 13.2391E+03, 4.16692E+03, 12.6653E-09,-1.99997E+00
 13.2056E+03, 4.13131E+03, 12.6891E-09,-1.99623E+00
 13.2396E+03, 4.15218E+03, 12.6599E-09,-2.00084E+00
 13.2652E+03, 4.19117E+03, 12.6457E-09,-2.00307E+00
 13.2332E+03, 4.13369E+03, 12.6605E-09,-2.00074E+00
 13.1424E+03, 4.05340E+03, 12.7307E-09,-1.98971E+00
 13.2629E+03, 4.16289E+03, 12.6387E-09,-2.00418E+00
 13.1891E+03, 4.09690E+03, 12.6952E-09,-1.99527E+00
 13.2303E+03, 4.15948E+03, 12.6722E-09,-1.99889E+00
 13.2858E+03, 4.15929E+03, 12.6134E-09,-2.00821E+00
 13.1878E+03, 4.09355E+03, 12.6955E-09,-1.99522E+00
 13.2358E+03, 4.15586E+03, 12.6651E-09,-2.00001E+00
 13.2857E+03, 4.16091E+03, 12.6140E-09,-2.00811E+00
 13.2081E+03, 4.11715E+03, 12.6817E-09,-1.99739E+00
 13.2590E+03, 4.16075E+03, 12.6421E-09,-2.00364E+00
 13.2204E+03, 4.13031E+03, 12.6730E-09,-1.99877E+00
 13.1988E+03, 4.03946E+03, 12.6661E-09,-1.99986E+00
 13.2181E+03, 4.15012E+03, 12.6820E-09,-1.99734E+00
 13.1837E+03, 4.13131E+03, 12.7124E-09,-1.99256E+00
 13.1921E+03, 4.08823E+03, 12.6891E-09,-1.99622E+00
 13.2433E+03, 4.16874E+03, 12.6615E-09,-2.00058E+00
 13.2124E+03, 4.15167E+03, 12.6886E-09,-1.99630E+00
 13.2025E+03, 4.12936E+03, 12.6917E-09,-1.99582E+00
 13.2278E+03, 4.16569E+03, 12.6769E-09,-1.99814E+00
 13.2065E+03, 4.13609E+03, 12.6896E-09,-1.99614E+00
 13.2323E+03, 4.14555E+03, 12.6653E-09,-1.99997E+00
 13.2447E+03, 4.20019E+03, 12.6705E-09,-1.99916E+00
 13.2392E+03, 4.13803E+03, 12.6556E-09,-2.00152E+00
 13.1291E+03, 4.05504E+03, 12.7454E-09,-1.98740E+00
 13.2674E+03, 4.16233E+03, 12.6338E-09,-2.00496E+00
 13.2089E+03, 4.08545E+03, 12.6704E-09,-1.99917E+00
 13.2313E+03, 4.15237E+03, 12.6687E-09,-1.99944E+00
 13.2945E+03, 4.15587E+03, 12.6031E-09,-2.00985E+00
 13.2157E+03, 4.11405E+03, 12.6725E-09,-1.99884E+00
 13.2604E+03, 4.14428E+03, 12.6352E-09,-2.00474E+00
 13.2233E+03, 4.12895E+03, 12.6694E-09,-1.99933E+00
 13.1763E+03, 4.05129E+03, 12.6938E-09,-1.99549E+00
 13.2285E+03, 4.14285E+03, 12.6685E-09,-1.99947E+00
 13.1889E+03, 4.13398E+03, 12.7078E-09,-1.99329E+00
 13.1642E+03, 4.10317E+03, 12.7238E-09,-1.99078E+00
 13.2498E+03, 4.16610E+03, 12.6536E-09,-2.00182E+00
 13.1865E+03, 4.13417E+03, 12.7103E-09,-1.99289E+00
 13.1736E+03, 4.09567E+03, 12.7113E-09,-1.99273E+00
 13.2532E+03, 4.16057E+03, 12.6482E-09,-2.00268E+00
 13.2063E+03, 4.15976E+03, 12.6978E-09,-1.99486E+00
 13.2073E+03, 4.13159E+03, 12.6873E-09,-1.99652E+00
 13.2577E+03, 4.15590E+03, 12.6419E-09,-2.00368E+00
 13.2027E+03, 4.15832E+03, 12.7011E-09,-1.99434E+00
 13.2019E+03, 4.13193E+03, 12.6931E-09,-1.99559E+00
 13.2377E+03, 4.16399E+03, 12.6658E-09,-1.99990E+00
 13.1995E+03, 4.13935E+03, 12.6982E-09,-1.99479E+00
 13.2343E+03, 4.14543E+03, 12.6632E-09,-2.00030E+00
 13.2498E+03, 4.19664E+03, 12.6639E-09,-2.00019E+00
 13.2344E+03, 4.13609E+03, 12.6600E-09,-2.00082E+00
 13.1347E+03, 4.05190E+03, 12.7384E-09,-1.98849E+00
 13.2634E+03, 4.16162E+03, 12.6378E-09,-2.00433E+00
 13.1959E+03, 4.09451E+03, 12.6872E-09,-1.99653E+00
 13.2305E+03, 4.15310E+03, 12.6698E-09,-1.99927E+00
 13.2695E+03, 4.15583E+03, 12.6294E-09,-2.00566E+00
 13.2029E+03, 4.08636E+03, 12.6770E-09,-1.99812E+00
 13.2406E+03, 4.14476E+03, 12.6563E-09,-2.00139E+00
 13.2888E+03, 4.15907E+03, 12.6102E-09,-2.00872E+00
 13.2114E+03, 4.11614E+03, 12.6778E-09,-1.99800E+00
 13.2495E+03, 4.15177E+03, 12.6492E-09,-2.00251E+00
 13.2229E+03, 4.12850E+03, 12.6697E-09,-1.99928E+00
 13.1962E+03, 4.03758E+03, 12.6682E-09,-1.99952E+00
 13.2238E+03, 4.14622E+03, 12.6746E-09,-1.99851E+00
 13.1933E+03, 4.12979E+03, 12.7016E-09,-1.99426E+00
 13.1833E+03, 4.09063E+03, 12.6992E-09,-1.99463E+00
 13.2573E+03, 4.15964E+03, 12.6436E-09,-2.00342E+00
 13.2076E+03, 4.15337E+03, 12.6943E-09,-1.99541E+00
 13.1967E+03, 4.14008E+03, 12.7014E-09,-1.99429E+00
 13.2356E+03, 4.16650E+03, 12.6688E-09,-1.99942E+00
 13.2001E+03, 4.13882E+03, 12.6973E-09,-1.99493E+00
 13.2380E+03, 4.14722E+03, 12.6599E-09,-2.00084E+00
 13.2687E+03, 4.18353E+03, 12.6395E-09,-2.00406E+00
 13.2246E+03, 4.14316E+03, 12.6727E-09,-1.99880E+00
 13.1284E+03, 4.05692E+03, 12.7469E-09,-1.98718E+00
 13.2595E+03, 4.16644E+03, 12.6435E-09,-2.00343E+00
 13.2034E+03, 4.08804E+03, 12.6770E-09,-1.99813E+00
 13.2351E+03, 4.15275E+03, 12.6648E-09,-2.00006E+00
 13.3027E+03, 4.14762E+03, 12.5918E-09,-2.01165E+00
 13.2138E+03, 4.11390E+03, 12.6745E-09,-1.99853E+00
 13.2543E+03, 4.15167E+03, 12.6441E-09,-2.00334E+00
 13.2207E+03, 4.12492E+03, 12.6708E-09,-1.99910E+00
 13.1895E+03, 4.04346E+03, 12.6772E-09,-1.99810E+00
 13.2265E+03, 4.14510E+03, 12.6713E-09,-1.99902E+00
 13.1861E+03, 4.13118E+03, 12.7097E-09,-1.99298E+00
 13.1738E+03, 4.10121E+03, 12.7130E-09,-1.99248E+00
 13.2394E+03, 4.17087E+03, 12.6663E-09,-1.99982E+00
 13.2090E+03, 4.14908E+03, 12.6913E-09,-1.99587E+00
 13.2011E+03, 4.13568E+03, 12.6952E-09,-1.99526E+00
 13.2344E+03, 4.16524E+03, 12.6697E-09,-1.99928E+00
 13.2022E+03, 4.13625E+03, 12.6943E-09,-1.99541E+00
 13.2360E+03, 4.14676E+03, 12.6618E-09,-2.00053E+00
 13.2591E+03, 4.18910E+03, 12.6514E-09,-2.00217E+00
 13.2382E+03, 4.13708E+03, 12.6563E-09,-2.00140E+00
 13.1350E+03, 4.05349E+03, 12.7386E-09,-1.98847E+00
 13.2679E+03, 4.14660E+03, 12.6280E-09,-2.00588E+00
 13.2065E+03, 4.08575E+03, 12.6730E-09,-1.99875E+00
 13.2394E+03, 4.14876E+03, 12.6589E-09,-2.00098E+00
 13.2613E+03, 4.16165E+03, 12.6400E-09,-2.00398E+00
 13.1990E+03, 4.09272E+03, 12.6833E-09,-1.99714E+00
 13.2419E+03, 4.14638E+03, 12.6554E-09,-2.00153E+00
 13.3021E+03, 4.14869E+03, 12.5927E-09,-2.01150E+00
 13.2022E+03, 4.12824E+03, 12.6916E-09,-1.99584E+00
 13.2612E+03, 4.14557E+03, 12.6348E-09,-2.00481E+00
 13.2236E+03, 4.12452E+03, 12.6677E-09,-1.99960E+00
 13.1835E+03, 4.05000E+03, 12.6857E-09,-1.99676E+00
 13.2207E+03, 4.14865E+03, 12.6787E-09,-1.99787E+00
 13.1935E+03, 4.12787E+03, 12.7008E-09,-1.99439E+00
 13.1780E+03, 4.09438E+03, 12.7062E-09,-1.99354E+00
 13.2561E+03, 4.14807E+03, 12.6409E-09,-2.00383E+00
 13.2110E+03, 4.14327E+03, 12.6873E-09,-1.99651E+00
 13.2020E+03, 4.13424E+03, 12.6938E-09,-1.99548E+00
 13.2422E+03, 4.16355E+03, 12.6609E-09,-2.00068E+00
 13.1991E+03, 4.13733E+03, 12.6979E-09,-1.99484E+00
 13.2376E+03, 4.14692E+03, 12.6602E-09,-2.00079E+00
 13.2681E+03, 4.18015E+03, 12.6389E-09,-2.00415E+00
 13.2283E+03, 4.15217E+03, 12.6719E-09,-1.99894E+00
 13.1342E+03, 4.05455E+03, 12.7398E-09,-1.98828E+00
 13.2642E+03, 4.16162E+03, 12.6369E-09,-2.00447E+00
 13.2078E+03, 4.07909E+03, 12.6695E-09,-1.99932E+00
 13.2474E+03, 4.14136E+03, 12.6480E-09,-2.00271E+00
 13.3059E+03, 4.14627E+03, 12.5880E-09,-2.01226E+00
 13.2064E+03, 4.08439E+03, 12.6727E-09,-1.99881E+00
 13.2409E+03, 4.14758E+03, 12.6569E-09,-2.00130E+00
 13.3009E+03, 4.15321E+03, 12.5955E-09,-2.01105E+00
 13.2118E+03, 4.11625E+03, 12.6774E-09,-1.99807E+00
 13.2549E+03, 4.15235E+03, 12.6436E-09,-2.00340E+00
 13.2245E+03, 4.12337E+03, 12.6663E-09,-1.99982E+00
 13.1765E+03, 4.05743E+03, 12.6956E-09,-1.99521E+00
 13.2248E+03, 4.14450E+03, 12.6730E-09,-1.99877E+00
 13.1876E+03, 4.12714E+03, 12.7068E-09,-1.99344E+00
 13.1945E+03, 4.08769E+03, 12.6863E-09,-1.99666E+00
 13.2542E+03, 4.15741E+03, 12.6461E-09,-2.00301E+00
 13.2157E+03, 4.13993E+03, 12.6812E-09,-1.99747E+00
 13.1933E+03, 4.14302E+03, 12.7061E-09,-1.99356E+00
 13.2545E+03, 4.14909E+03, 12.6430E-09,-2.00350E+00
 13.2030E+03, 4.13356E+03, 12.6925E-09,-1.99569E+00
 13.2353E+03, 4.14611E+03, 12.6624E-09,-2.00044E+00
 13.2502E+03, 4.19563E+03, 12.6631E-09,-2.00032E+00
 13.2319E+03, 4.14169E+03, 12.6645E-09,-2.00011E+00
 13.1321E+03, 4.05379E+03, 12.7419E-09,-1.98796E+00
 13.2683E+03, 4.15129E+03, 12.6292E-09,-2.00569E+00
 13.1922E+03, 4.09761E+03, 12.6922E-09,-1.99575E+00
 13.2431E+03, 4.14504E+03, 12.6538E-09,-2.00180E+00
 13.3150E+03, 4.13411E+03, 12.5745E-09,-2.01442E+00
 13.2066E+03, 4.12111E+03, 12.6845E-09,-1.99694E+00
 13.2454E+03, 4.14590E+03, 12.6516E-09,-2.00213E+00
 13.3120E+03, 4.14251E+03, 12.5804E-09,-2.01348E+00
 13.2046E+03, 4.12709E+03, 12.6886E-09,-1.99630E+00
 13.2585E+03, 4.14747E+03, 12.6383E-09,-2.00425E+00
 13.2242E+03, 4.12744E+03, 12.6679E-09,-1.99956E+00
 13.1742E+03, 4.06519E+03, 12.7006E-09,-1.99441E+00
 13.2234E+03, 4.14474E+03, 12.6746E-09,-1.99851E+00
 13.1858E+03, 4.12523E+03, 12.7081E-09,-1.99324E+00
 13.1738E+03, 4.09720E+03, 12.7115E-09,-1.99270E+00
 13.2501E+03, 4.16417E+03, 12.6527E-09,-2.00197E+00
 13.2087E+03, 4.14594E+03, 12.6906E-09,-1.99598E+00
 13.1935E+03, 4.13925E+03, 12.7046E-09,-1.99379E+00
 13.2534E+03, 4.16128E+03, 12.6483E-09,-2.00267E+00
 13.2187E+03, 4.13646E+03, 12.6768E-09,-1.99816E+00
 13.1962E+03, 4.13459E+03, 12.7001E-09,-1.99449E+00
 13.2587E+03, 4.14229E+03, 12.6364E-09,-2.00455E+00
 13.1937E+03, 4.14565E+03, 12.7065E-09,-1.99350E+00
 13.2350E+03, 4.14786E+03, 12.6633E-09,-2.00030E+00
 13.2650E+03, 4.18198E+03, 12.6428E-09,-2.00353E+00
 13.2353E+03, 4.14045E+03, 12.6605E-09,-2.00073E+00
 13.1343E+03, 4.05018E+03, 12.7383E-09,-1.98851E+00
 13.2442E+03, 4.17200E+03, 12.6616E-09,-2.00057E+00
 13.1952E+03, 4.10062E+03, 12.6898E-09,-1.99611E+00
 13.2388E+03, 4.14981E+03, 12.6598E-09,-2.00084E+00
 13.3111E+03, 4.15159E+03, 12.5843E-09,-2.01285E+00
 13.2182E+03, 4.10538E+03, 12.6670E-09,-1.99971E+00
 13.2634E+03, 4.14137E+03, 12.6310E-09,-2.00540E+00
 13.2270E+03, 4.12518E+03, 12.6642E-09,-2.00015E+00
 13.2158E+03, 4.03691E+03, 12.6472E-09,-2.00283E+00
 13.2315E+03, 4.13578E+03, 12.6630E-09,-2.00034E+00
 13.1915E+03, 4.11555E+03, 12.6988E-09,-1.99471E+00
 13.1681E+03, 4.10513E+03, 12.7204E-09,-1.99132E+00
 13.2558E+03, 4.15575E+03, 12.6438E-09,-2.00337E+00
 13.2168E+03, 4.13443E+03, 12.6781E-09,-1.99795E+00
 13.1959E+03, 4.13363E+03, 12.7001E-09,-1.99449E+00
 13.2564E+03, 4.14894E+03, 12.6410E-09,-2.00382E+00
 13.2187E+03, 4.13692E+03, 12.6769E-09,-1.99814E+00
 13.1914E+03, 4.14088E+03, 12.7073E-09,-1.99336E+00
 13.2611E+03, 4.13905E+03, 12.6327E-09,-2.00514E+00
 13.1949E+03, 4.13798E+03, 12.7026E-09,-1.99410E+00
 13.2348E+03, 4.14677E+03, 12.6631E-09,-2.00032E+00
 13.2696E+03, 4.17539E+03, 12.6358E-09,-2.00465E+00
 13.2395E+03, 4.13290E+03, 12.6535E-09,-2.00184E+00
 13.1380E+03, 4.04473E+03, 12.7325E-09,-1.98942E+00
 13.2693E+03, 4.14449E+03, 12.6259E-09,-2.00622E+00
 13.2232E+03, 4.08344E+03, 12.6545E-09,-2.00167E+00
 13.2429E+03, 4.14554E+03, 12.6541E-09,-2.00175E+00
 13.3255E+03, 4.12673E+03, 12.5612E-09,-2.01655E+00
 13.2151E+03, 4.11206E+03, 12.6725E-09,-1.99884E+00
 13.2636E+03, 4.13953E+03, 12.6303E-09,-2.00552E+00
 13.2280E+03, 4.12350E+03, 12.6626E-09,-2.00040E+00
 13.1769E+03, 4.06779E+03, 12.6986E-09,-1.99473E+00
 13.2191E+03, 4.13699E+03, 12.6766E-09,-1.99819E+00
 13.1947E+03, 4.11410E+03, 12.6949E-09,-1.99531E+00
 13.1684E+03, 4.11040E+03, 12.7218E-09,-1.99109E+00
 13.2586E+03, 4.14784E+03, 12.6383E-09,-2.00426E+00
 13.2179E+03, 4.13016E+03, 12.6755E-09,-1.99837E+00
 13.1937E+03, 4.13528E+03, 12.7030E-09,-1.99403E+00
 13.2551E+03, 4.14905E+03, 12.6424E-09,-2.00360E+00
 13.1953E+03, 4.13588E+03, 12.7016E-09,-1.99427E+00
 13.1929E+03, 4.13533E+03, 12.7039E-09,-1.99391E+00
 13.2561E+03, 4.14216E+03, 12.6390E-09,-2.00414E+00
 13.1973E+03, 4.13250E+03, 12.6983E-09,-1.99478E+00
 13.2381E+03, 4.14557E+03, 12.6593E-09,-2.00093E+00
 13.2698E+03, 4.17868E+03, 12.6366E-09,-2.00451E+00
 13.2362E+03, 4.13742E+03, 12.6585E-09,-2.00105E+00
 13.1412E+03, 4.04226E+03, 12.7283E-09,-1.99007E+00
 13.2721E+03, 4.14610E+03, 12.6234E-09,-2.00661E+00
 13.1999E+03, 4.09532E+03, 12.6832E-09,-1.99716E+00
 13.2463E+03, 4.13878E+03, 12.6482E-09,-2.00267E+00
 13.3204E+03, 4.14879E+03, 12.5736E-09,-2.01456E+00
 13.2030E+03, 4.13429E+03, 12.6928E-09,-1.99564E+00
 13.2670E+03, 4.13314E+03, 12.6245E-09,-2.00643E+00
 13.2307E+03, 4.12237E+03, 12.6594E-09,-2.00091E+00
 13.1821E+03, 4.06363E+03, 12.6916E-09,-1.99583E+00
 13.2258E+03, 4.14045E+03, 12.6705E-09,-1.99915E+00
 13.1905E+03, 4.12104E+03, 12.7017E-09,-1.99424E+00
 13.1680E+03, 4.10780E+03, 12.7213E-09,-1.99117E+00
 13.2498E+03, 4.16432E+03, 12.6530E-09,-2.00191E+00
 13.2194E+03, 4.12647E+03, 12.6727E-09,-1.99881E+00
 13.1916E+03, 4.13336E+03, 12.7047E-09,-1.99378E+00
 13.2552E+03, 4.15451E+03, 12.6441E-09,-2.00333E+00
 13.1915E+03, 4.13550E+03, 12.7055E-09,-1.99365E+00
 13.2353E+03, 4.14411E+03, 12.6617E-09,-2.00054E+00
 13.2543E+03, 4.15210E+03, 12.6442E-09,-2.00331E+00
 13.1916E+03, 4.14104E+03, 12.7072E-09,-1.99339E+00
 13.2334E+03, 4.14425E+03, 12.6638E-09,-2.00021E+00
 13.2588E+03, 4.19060E+03, 12.6523E-09,-2.00204E+00
 13.2471E+03, 4.13593E+03, 12.6465E-09,-2.00295E+00
 13.1424E+03, 4.03915E+03, 12.7259E-09,-1.99045E+00
 13.2688E+03, 4.15945E+03, 12.6314E-09,-2.00535E+00
 13.2037E+03, 4.08983E+03, 12.6773E-09,-1.99809E+00
 13.2441E+03, 4.14145E+03, 12.6515E-09,-2.00216E+00
 13.3304E+03, 4.14044E+03, 12.5605E-09,-2.01666E+00
 13.2114E+03, 4.11097E+03, 12.6761E-09,-1.99828E+00
 13.2645E+03, 4.14709E+03, 12.6318E-09,-2.00528E+00
 13.3334E+03, 4.12739E+03, 12.5532E-09,-2.01784E+00
 13.2097E+03, 4.11508E+03, 12.6793E-09,-1.99777E+00
 13.2666E+03, 4.14332E+03, 12.6283E-09,-2.00583E+00
 13.2299E+03, 4.12043E+03, 12.6596E-09,-2.00087E+00
 13.1831E+03, 4.06331E+03, 12.6905E-09,-1.99601E+00
 13.2308E+03, 4.13244E+03, 12.6626E-09,-2.00040E+00
 13.2010E+03, 4.10479E+03, 12.6851E-09,-1.99685E+00
 13.1714E+03, 4.10260E+03, 12.7159E-09,-1.99201E+00
 13.2546E+03, 4.15456E+03, 12.6448E-09,-2.00323E+00
 13.2126E+03, 4.13769E+03, 12.6837E-09,-1.99707E+00
 13.1903E+03, 4.13330E+03, 12.7060E-09,-1.99357E+00
 13.2552E+03, 4.15834E+03, 12.6453E-09,-2.00314E+00
 13.2231E+03, 4.12981E+03, 12.6699E-09,-1.99924E+00
 13.1895E+03, 4.13414E+03, 12.7071E-09,-1.99339E+00
 13.2602E+03, 4.13350E+03, 12.6319E-09,-2.00527E+00
 13.1952E+03, 4.12608E+03, 12.6983E-09,-1.99477E+00
 13.2356E+03, 4.14540E+03, 12.6618E-09,-2.00053E+00
 13.2571E+03, 4.14957E+03, 12.6405E-09,-2.00390E+00
 13.1903E+03, 4.14071E+03, 12.7084E-09,-1.99319E+00
 13.2343E+03, 4.14361E+03, 12.6626E-09,-2.00041E+00
 13.2709E+03, 4.16167E+03, 12.6299E-09,-2.00559E+00
 13.2387E+03, 4.13268E+03, 12.6543E-09,-2.00171E+00
 13.1484E+03, 4.03418E+03, 12.7179E-09,-1.99170E+00
 13.2714E+03, 4.14415E+03, 12.6235E-09,-2.00659E+00
 13.2016E+03, 4.10371E+03, 12.6841E-09,-1.99700E+00
 13.2414E+03, 4.14302E+03, 12.6549E-09,-2.00162E+00
 13.3373E+03, 4.13629E+03, 12.5519E-09,-2.01804E+00
 13.2135E+03, 4.10703E+03, 12.6726E-09,-1.99883E+00
 13.2684E+03, 4.14604E+03, 12.6274E-09,-2.00598E+00
 13.2334E+03, 4.12078E+03, 12.6560E-09,-2.00145E+00
 13.1801E+03, 4.08013E+03, 12.6992E-09,-1.99463E+00
 13.2314E+03, 4.12387E+03, 12.6591E-09,-2.00095E+00
 13.2019E+03, 4.09278E+03, 12.6802E-09,-1.99763E+00
 13.1928E+03, 4.08283E+03, 12.6865E-09,-1.99663E+00
 13.2528E+03, 4.16354E+03, 12.6496E-09,-2.00245E+00
 13.2236E+03, 4.11416E+03, 12.6642E-09,-2.00014E+00
 13.1909E+03, 4.13067E+03, 12.7045E-09,-1.99380E+00
 13.2581E+03, 4.14446E+03, 12.6377E-09,-2.00435E+00
 13.1910E+03, 4.13365E+03, 12.7053E-09,-1.99367E+00
 13.2337E+03, 4.14453E+03, 12.6635E-09,-2.00026E+00
 13.2645E+03, 4.17694E+03, 12.6417E-09,-2.00371E+00
 13.1912E+03, 4.12693E+03, 12.7029E-09,-1.99406E+00
 13.2329E+03, 4.14563E+03, 12.6648E-09,-2.00006E+00
 13.2624E+03, 4.18219E+03, 12.6457E-09,-2.00308E+00
 13.2390E+03, 4.14155E+03, 12.6569E-09,-2.00130E+00
 13.1590E+03, 4.02908E+03, 12.7050E-09,-1.99373E+00
 13.2707E+03, 4.13165E+03, 12.6202E-09,-2.00713E+00
 13.2104E+03, 4.09097E+03, 12.6706E-09,-1.99915E+00
 13.2436E+03, 4.14833E+03, 12.6543E-09,-2.00172E+00
 13.3403E+03, 4.11891E+03, 12.5432E-09,-2.01944E+00
 13.2107E+03, 4.11154E+03, 12.6771E-09,-1.99812E+00
 13.2710E+03, 4.13603E+03, 12.6213E-09,-2.00695E+00
 13.2347E+03, 4.12192E+03, 12.6550E-09,-2.00160E+00
 13.2031E+03, 4.12869E+03, 12.6909E-09,-1.99595E+00
 13.2695E+03, 4.14334E+03, 12.6252E-09,-2.00632E+00
 13.2348E+03, 4.12049E+03, 12.6544E-09,-2.00170E+00
 13.1834E+03, 4.09134E+03, 12.6994E-09,-1.99461E+00
 13.2267E+03, 4.14115E+03, 12.6698E-09,-1.99927E+00
 13.2086E+03, 4.09018E+03, 12.6722E-09,-1.99888E+00
 13.1740E+03, 4.10528E+03, 12.7140E-09,-1.99231E+00
 13.2564E+03, 4.14029E+03, 12.6381E-09,-2.00429E+00
 13.2273E+03, 4.11375E+03, 12.6602E-09,-2.00079E+00
 13.1933E+03, 4.12217E+03, 12.6991E-09,-1.99466E+00
 13.2610E+03, 4.14461E+03, 12.6346E-09,-2.00483E+00
 13.1894E+03, 4.12840E+03, 12.7053E-09,-1.99367E+00
 13.1889E+03, 4.12392E+03, 12.7043E-09,-1.99383E+00
 13.2609E+03, 4.13815E+03, 12.6326E-09,-2.00515E+00
 13.1849E+03, 4.13658E+03, 12.7128E-09,-1.99250E+00
 13.2349E+03, 4.14376E+03, 12.6620E-09,-2.00050E+00
 13.2646E+03, 4.17610E+03, 12.6413E-09,-2.00377E+00
 13.1857E+03, 4.13616E+03, 12.7119E-09,-1.99264E+00
 13.2326E+03, 4.14368E+03, 12.6645E-09,-2.00011E+00
 13.2644E+03, 4.16853E+03, 12.6390E-09,-2.00414E+00
 13.2412E+03, 4.13265E+03, 12.6517E-09,-2.00213E+00
 13.1672E+03, 4.02508E+03, 12.6949E-09,-1.99531E+00
 13.2720E+03, 4.14437E+03, 12.6230E-09,-2.00668E+00
 13.2018E+03, 4.11468E+03, 12.6875E-09,-1.99647E+00
 13.2408E+03, 4.14545E+03, 12.6563E-09,-2.00140E+00
 13.3477E+03, 4.13610E+03, 12.5411E-09,-2.01979E+00
 13.2018E+03, 4.14148E+03, 12.6965E-09,-1.99506E+00
 13.2720E+03, 4.14727E+03, 12.6239E-09,-2.00653E+00
 13.2357E+03, 4.11889E+03, 12.6530E-09,-2.00192E+00
 13.1921E+03, 4.06686E+03, 12.6821E-09,-1.99733E+00
 13.2290E+03, 4.12460E+03, 12.6620E-09,-2.00050E+00
 13.2113E+03, 4.07990E+03, 12.6659E-09,-1.99988E+00
 13.1733E+03, 4.09687E+03, 12.7120E-09,-1.99263E+00
