 2.23266E+03, 680.104E+00, 9.35524E-09,-42.3063E-03
 2.23343E+03, 683.256E+00, 9.35612E-09,-42.3023E-03
 2.23318E+03, 685.518E+00, 9.36049E-09,-42.2826E-03
 2.23314E+03, 682.978E+00, 9.35704E-09,-42.2982E-03
 2.23212E+03, 680.032E+00, 9.35759E-09,-42.2957E-03
 2.23293E+03, 683.065E+00, 9.35813E-09,-42.2933E-03
 2.23187E+03, 682.117E+00, 9.36170E-09,-42.2771E-03
 2.23253E+03, 682.085E+00, 9.35861E-09,-42.2911E-03
 2.23185E+03, 683.035E+00, 9.36308E-09,-42.2709E-03
 2.23345E+03, 682.527E+00, 9.35497E-09,-42.3076E-03
 2.23270E+03, 682.559E+00, 9.35848E-09,-42.2917E-03
 2.23400E+03, 684.374E+00, 9.35503E-09,-42.3073E-03
 2.23438E+03, 685.519E+00, 9.35492E-09,-42.3078E-03
 2.23364E+03, 682.164E+00, 9.35361E-09,-42.3137E-03
 2.23180E+03, 684.329E+00, 9.36515E-09,-42.2615E-03
 2.23327E+03, 683.385E+00, 9.35705E-09,-42.2981E-03
 2.23303E+03, 682.804E+00, 9.35732E-09,-42.2969E-03
 2.23418E+03, 686.183E+00, 9.35679E-09,-42.2993E-03
 2.23273E+03, 684.371E+00, 9.36091E-09,-42.2807E-03
 2.23235E+03, 683.005E+00, 9.36073E-09,-42.2815E-03
 2.23310E+03, 682.250E+00, 9.35619E-09,-42.3020E-03
 2.23320E+03, 682.796E+00, 9.35650E-09,-42.3006E-03
 2.23070E+03, 681.963E+00, 9.36689E-09,-42.2537E-03
 2.22961E+03, 680.848E+00, 9.37040E-09,-42.2379E-03
 2.23187E+03, 683.114E+00, 9.36312E-09,-42.2707E-03
 2.23213E+03, 681.194E+00, 9.35919E-09,-42.2885E-03
 2.23639E+03, 680.954E+00, 9.33920E-09,-42.3790E-03
 2.23235E+03, 681.923E+00, 9.35920E-09,-42.2884E-03
 2.23132E+03, 681.403E+00, 9.36325E-09,-42.2701E-03
 2.23552E+03, 685.979E+00, 9.35028E-09,-42.3288E-03
 2.23076E+03, 681.546E+00, 9.36602E-09,-42.2576E-03
 2.23212E+03, 681.722E+00, 9.36001E-09,-42.2848E-03
 2.23812E+03, 685.034E+00, 9.33699E-09,-42.3890E-03
 2.23179E+03, 679.982E+00, 9.35906E-09,-42.2891E-03
 2.23303E+03, 681.947E+00, 9.35612E-09,-42.3023E-03
 2.23260E+03, 682.682E+00, 9.35914E-09,-42.2887E-03
 2.23169E+03, 680.256E+00, 9.35992E-09,-42.2852E-03
 2.23300E+03, 681.717E+00, 9.35591E-09,-42.3033E-03
 2.23427E+03, 684.100E+00, 9.35343E-09,-42.3145E-03
 2.23305E+03, 681.245E+00, 9.35500E-09,-42.3074E-03
 2.23221E+03, 682.134E+00, 9.36016E-09,-42.2841E-03
 2.23316E+03, 678.897E+00, 9.35123E-09,-42.3245E-03
 2.23223E+03, 681.467E+00, 9.35913E-09,-42.2887E-03
 2.23315E+03, 682.910E+00, 9.35690E-09,-42.2988E-03
 2.23197E+03, 682.135E+00, 9.36127E-09,-42.2791E-03
 2.23140E+03, 680.457E+00, 9.36153E-09,-42.2779E-03
 2.23218E+03, 682.605E+00, 9.36096E-09,-42.2805E-03
 2.23278E+03, 681.875E+00, 9.35718E-09,-42.2976E-03
 2.23209E+03, 681.625E+00, 9.36000E-09,-42.2848E-03
 2.23110E+03, 684.552E+00, 9.36871E-09,-42.2455E-03
 2.23445E+03, 682.189E+00, 9.34987E-09,-42.3306E-03
 2.23295E+03, 683.147E+00, 9.35817E-09,-42.2931E-03
 2.23248E+03, 681.992E+00, 9.35872E-09,-42.2906E-03
 2.23400E+03, 683.082E+00, 9.35323E-09,-42.3154E-03
 2.23234E+03, 682.809E+00, 9.36052E-09,-42.2825E-03
 2.23138E+03, 681.552E+00, 9.36317E-09,-42.2705E-03
 2.23364E+03, 681.853E+00, 9.35314E-09,-42.3158E-03
 2.23224E+03, 681.590E+00, 9.35923E-09,-42.2883E-03
 2.23276E+03, 682.546E+00, 9.35820E-09,-42.2929E-03
 2.23070E+03, 682.859E+00, 9.36818E-09,-42.2479E-03
 2.23219E+03, 680.417E+00, 9.35784E-09,-42.2946E-03
 2.23214E+03, 682.018E+00, 9.36031E-09,-42.2834E-03
 2.23286E+03, 682.468E+00, 9.35764E-09,-42.2955E-03
 2.22959E+03, 681.687E+00, 9.37166E-09,-42.2322E-03
 2.23231E+03, 679.766E+00, 9.35637E-09,-42.3012E-03
 2.23309E+03, 682.314E+00, 9.35637E-09,-42.3012E-03
 2.23240E+03, 681.989E+00, 9.35906E-09,-42.2891E-03
 2.23350E+03, 681.604E+00, 9.35345E-09,-42.3144E-03
 2.23206E+03, 681.806E+00, 9.36038E-09,-42.2831E-03
 2.23080E+03, 681.194E+00, 9.36534E-09,-42.2607E-03
 2.22877E+03, 679.571E+00, 9.37248E-09,-42.2285E-03
 2.23392E+03, 682.072E+00, 9.35218E-09,-42.3202E-03
 2.23365E+03, 679.054E+00, 9.34918E-09,-42.3337E-03
 2.23114E+03, 682.090E+00, 9.36505E-09,-42.2620E-03
 2.23173E+03, 680.743E+00, 9.36042E-09,-42.2829E-03
 2.23316E+03, 683.135E+00, 9.35717E-09,-42.2976E-03
 2.23212E+03, 681.923E+00, 9.36027E-09,-42.2836E-03
 2.23428E+03, 682.768E+00, 9.35150E-09,-42.3233E-03
 2.23165E+03, 683.338E+00, 9.36446E-09,-42.2647E-03
 2.23191E+03, 682.453E+00, 9.36199E-09,-42.2758E-03
 2.23263E+03, 681.530E+00, 9.35738E-09,-42.2966E-03
 2.23276E+03, 682.151E+00, 9.35762E-09,-42.2956E-03
 2.23179E+03, 682.155E+00, 9.36211E-09,-42.2753E-03
 2.23254E+03, 682.470E+00, 9.35910E-09,-42.2889E-03
 2.23125E+03, 682.102E+00, 9.36455E-09,-42.2643E-03
 2.23252E+03, 681.376E+00, 9.35766E-09,-42.2954E-03
 2.23419E+03, 679.847E+00, 9.34781E-09,-42.3400E-03
 2.23363E+03, 681.281E+00, 9.35239E-09,-42.3192E-03
 2.23323E+03, 683.015E+00, 9.35671E-09,-42.2997E-03
 2.23302E+03, 682.117E+00, 9.35639E-09,-42.3011E-03
 2.23281E+03, 678.970E+00, 9.35295E-09,-42.3167E-03
 2.23212E+03, 683.688E+00, 9.36277E-09,-42.2723E-03
 2.23222E+03, 680.914E+00, 9.35841E-09,-42.2920E-03
 2.23296E+03, 683.025E+00, 9.35794E-09,-42.2941E-03
 2.23226E+03, 682.552E+00, 9.36053E-09,-42.2824E-03
 2.23408E+03, 683.584E+00, 9.35355E-09,-42.3140E-03
 2.23250E+03, 679.781E+00, 9.35551E-09,-42.3051E-03
 2.23223E+03, 683.130E+00, 9.36150E-09,-42.2781E-03
 2.23390E+03, 685.177E+00, 9.35666E-09,-42.2999E-03
 2.23225E+03, 682.498E+00, 9.36048E-09,-42.2826E-03
 2.23165E+03, 685.914E+00, 9.36813E-09,-42.2481E-03
 2.23064E+03, 683.178E+00, 9.36891E-09,-42.2446E-03
 2.23206E+03, 682.144E+00, 9.36086E-09,-42.2809E-03
 2.22972E+03, 680.703E+00, 9.36968E-09,-42.2411E-03
 2.23241E+03, 681.716E+00, 9.35866E-09,-42.2909E-03
 2.23238E+03, 683.194E+00, 9.36088E-09,-42.2808E-03
 2.23575E+03, 683.662E+00, 9.34595E-09,-42.3484E-03
 2.23253E+03, 683.133E+00, 9.36011E-09,-42.2843E-03
 2.23159E+03, 681.778E+00, 9.36255E-09,-42.2733E-03
 2.23183E+03, 682.611E+00, 9.36260E-09,-42.2731E-03
 2.23122E+03, 683.756E+00, 9.36705E-09,-42.2530E-03
 2.23317E+03, 682.150E+00, 9.35573E-09,-42.3041E-03
 2.23247E+03, 682.112E+00, 9.35894E-09,-42.2896E-03
 2.23295E+03, 682.077E+00, 9.35668E-09,-42.2998E-03
 2.23041E+03, 683.565E+00, 9.37053E-09,-42.2373E-03
 2.23267E+03, 681.128E+00, 9.35663E-09,-42.3000E-03
 2.23306E+03, 682.797E+00, 9.35716E-09,-42.2976E-03
 2.23121E+03, 683.469E+00, 9.36667E-09,-42.2547E-03
 2.23317E+03, 681.687E+00, 9.35510E-09,-42.3070E-03
 2.23475E+03, 682.295E+00, 9.34867E-09,-42.3361E-03
 2.23309E+03, 677.325E+00, 9.34934E-09,-42.3330E-03
 2.23288E+03, 683.059E+00, 9.35837E-09,-42.2922E-03
 2.23408E+03, 682.098E+00, 9.35145E-09,-42.3235E-03
 2.23697E+03, 684.675E+00, 9.34176E-09,-42.3674E-03
 2.23178E+03, 682.511E+00, 9.36269E-09,-42.2727E-03
 2.23348E+03, 682.245E+00, 9.35443E-09,-42.3100E-03
 2.23143E+03, 683.946E+00, 9.36635E-09,-42.2562E-03
 2.23203E+03, 684.734E+00, 9.36468E-09,-42.2637E-03
 2.23196E+03, 684.151E+00, 9.36418E-09,-42.2659E-03
 2.23242E+03, 682.120E+00, 9.35918E-09,-42.2885E-03
 2.23224E+03, 681.649E+00, 9.35933E-09,-42.2878E-03
 2.23172E+03, 681.829E+00, 9.36198E-09,-42.2759E-03
 2.23291E+03, 681.993E+00, 9.35671E-09,-42.2997E-03
 2.23210E+03, 681.463E+00, 9.35973E-09,-42.2861E-03
 2.23249E+03, 681.754E+00, 9.35833E-09,-42.2924E-03
 2.23317E+03, 682.864E+00, 9.35674E-09,-42.2996E-03
 2.23149E+03, 685.077E+00, 9.36769E-09,-42.2501E-03
 2.23283E+03, 684.052E+00, 9.35999E-09,-42.2848E-03
 2.23249E+03, 682.957E+00, 9.36003E-09,-42.2847E-03
 2.23170E+03, 682.658E+00, 9.36327E-09,-42.2700E-03
 2.23117E+03, 680.630E+00, 9.36284E-09,-42.2720E-03
 2.23239E+03, 683.095E+00, 9.36070E-09,-42.2817E-03
 2.23246E+03, 681.021E+00, 9.35745E-09,-42.2964E-03
 2.23308E+03, 683.815E+00, 9.35853E-09,-42.2915E-03
 2.23233E+03, 679.243E+00, 9.35555E-09,-42.3049E-03
 2.23144E+03, 680.918E+00, 9.36199E-09,-42.2758E-03
 2.23182E+03, 681.870E+00, 9.36158E-09,-42.2777E-03
 2.23068E+03, 681.665E+00, 9.36656E-09,-42.2552E-03
 2.23265E+03, 680.841E+00, 9.35629E-09,-42.3016E-03
 2.23323E+03, 682.697E+00, 9.35623E-09,-42.3018E-03
 2.23335E+03, 681.642E+00, 9.35421E-09,-42.3110E-03
 2.23359E+03, 682.122E+00, 9.35379E-09,-42.3129E-03
 2.23372E+03, 682.417E+00, 9.35359E-09,-42.3138E-03
 2.23180E+03, 682.505E+00, 9.36259E-09,-42.2731E-03
 2.23331E+03, 683.481E+00, 9.35696E-09,-42.2986E-03
 2.23214E+03, 682.522E+00, 9.36101E-09,-42.2802E-03
 2.23289E+03, 680.118E+00, 9.35417E-09,-42.3112E-03
 2.23302E+03, 681.730E+00, 9.35586E-09,-42.3035E-03
 2.23145E+03, 679.574E+00, 9.36008E-09,-42.2845E-03
 2.23314E+03, 682.253E+00, 9.35605E-09,-42.3027E-03
 2.23245E+03, 682.751E+00, 9.35992E-09,-42.2852E-03
 2.23167E+03, 678.798E+00, 9.35796E-09,-42.2940E-03
 2.23257E+03, 682.504E+00, 9.35901E-09,-42.2893E-03
 2.23235E+03, 682.362E+00, 9.35984E-09,-42.2856E-03
 2.23292E+03, 683.469E+00, 9.35874E-09,-42.2905E-03
 2.23295E+03, 682.317E+00, 9.35701E-09,-42.2983E-03
 2.23483E+03, 682.588E+00, 9.34867E-09,-42.3360E-03
 2.23214E+03, 681.618E+00, 9.35976E-09,-42.2859E-03
 2.23356E+03, 681.694E+00, 9.35331E-09,-42.3151E-03
 2.23289E+03, 682.932E+00, 9.35816E-09,-42.2932E-03
 2.23360E+03, 683.507E+00, 9.35568E-09,-42.3044E-03
 2.23145E+03, 681.640E+00, 9.36299E-09,-42.2713E-03
 2.23198E+03, 681.493E+00, 9.36031E-09,-42.2834E-03
 2.23204E+03, 679.929E+00, 9.35785E-09,-42.2945E-03
 2.23469E+03, 684.276E+00, 9.35172E-09,-42.3223E-03
 2.23300E+03, 682.578E+00, 9.35712E-09,-42.2978E-03
 2.23065E+03, 681.142E+00, 9.36595E-09,-42.2579E-03
 2.23296E+03, 682.301E+00, 9.35692E-09,-42.2988E-03
 2.23225E+03, 682.575E+00, 9.36058E-09,-42.2822E-03
 2.23407E+03, 683.987E+00, 9.35417E-09,-42.3112E-03
 2.23225E+03, 681.994E+00, 9.35977E-09,-42.2859E-03
 2.23021E+03, 682.027E+00, 9.36929E-09,-42.2429E-03
 2.23078E+03, 685.014E+00, 9.37087E-09,-42.2358E-03
 2.23271E+03, 681.846E+00, 9.35742E-09,-42.2965E-03
 2.23336E+03, 682.211E+00, 9.35493E-09,-42.3077E-03
 2.23081E+03, 680.693E+00, 9.36458E-09,-42.2641E-03
 2.23302E+03, 682.649E+00, 9.35713E-09,-42.2978E-03
 2.23171E+03, 682.396E+00, 9.36283E-09,-42.2721E-03
 2.23308E+03, 680.800E+00, 9.35425E-09,-42.3108E-03
 2.23372E+03, 682.782E+00, 9.35409E-09,-42.3115E-03
 2.23169E+03, 680.569E+00, 9.36036E-09,-42.2832E-03
 2.23321E+03, 679.198E+00, 9.35141E-09,-42.3237E-03
 2.23185E+03, 683.477E+00, 9.36373E-09,-42.2680E-03
 2.23127E+03, 683.668E+00, 9.36670E-09,-42.2546E-03
 2.23156E+03, 681.531E+00, 9.36232E-09,-42.2744E-03
 2.23151E+03, 682.175E+00, 9.36345E-09,-42.2692E-03
 2.23099E+03, 679.753E+00, 9.36243E-09,-42.2739E-03
 2.23335E+03, 683.051E+00, 9.35619E-09,-42.3020E-03
 2.23241E+03, 682.375E+00, 9.35957E-09,-42.2868E-03
 2.23314E+03, 682.002E+00, 9.35568E-09,-42.3043E-03
 2.23355E+03, 682.257E+00, 9.35412E-09,-42.3114E-03
 2.23126E+03, 683.542E+00, 9.36653E-09,-42.2553E-03
 2.23397E+03, 682.840E+00, 9.35300E-09,-42.3165E-03
 2.23308E+03, 682.822E+00, 9.35709E-09,-42.2980E-03
 2.23128E+03, 682.018E+00, 9.36428E-09,-42.2655E-03
 2.23002E+03, 679.899E+00, 9.36712E-09,-42.2527E-03
 2.23184E+03, 682.301E+00, 9.36209E-09,-42.2754E-03
 2.23029E+03, 681.453E+00, 9.36807E-09,-42.2484E-03
 2.23315E+03, 682.957E+00, 9.35699E-09,-42.2984E-03
 2.23193E+03, 682.204E+00, 9.36157E-09,-42.2777E-03
 2.23510E+03, 684.477E+00, 9.35014E-09,-42.3294E-03
 2.23383E+03, 681.934E+00, 9.35237E-09,-42.3193E-03
 2.23218E+03, 681.919E+00, 9.36001E-09,-42.2848E-03
 2.23356E+03, 686.527E+00, 9.36014E-09,-42.2842E-03
 2.23388E+03, 680.706E+00, 9.35042E-09,-42.3281E-03
 2.23216E+03, 682.264E+00, 9.36056E-09,-42.2823E-03
 2.23630E+03, 685.558E+00, 9.34613E-09,-42.3476E-03
 2.23138E+03, 680.497E+00, 9.36167E-09,-42.2773E-03
 2.23465E+03, 683.251E+00, 9.35045E-09,-42.3280E-03
 2.23418E+03, 683.858E+00, 9.35351E-09,-42.3142E-03
 2.23112E+03, 682.826E+00, 9.36618E-09,-42.2569E-03
 2.23282E+03, 685.789E+00, 9.36254E-09,-42.2734E-03
 2.23164E+03, 681.349E+00, 9.36169E-09,-42.2772E-03
 2.23192E+03, 681.621E+00, 9.36079E-09,-42.2812E-03
 2.23297E+03, 682.734E+00, 9.35750E-09,-42.2961E-03
 2.23245E+03, 683.671E+00, 9.36121E-09,-42.2793E-03
 2.23461E+03, 683.065E+00, 9.35037E-09,-42.3284E-03
 2.23238E+03, 681.926E+00, 9.35908E-09,-42.2890E-03
 2.23205E+03, 682.154E+00, 9.36094E-09,-42.2806E-03
 2.23263E+03, 684.174E+00, 9.36110E-09,-42.2798E-03
 2.23586E+03, 682.622E+00, 9.34401E-09,-42.3572E-03
 2.23272E+03, 682.409E+00, 9.35819E-09,-42.2930E-03
 2.23404E+03, 684.765E+00, 9.35542E-09,-42.3055E-03
 2.23538E+03, 680.836E+00, 9.34370E-09,-42.3586E-03
 2.23177E+03, 682.258E+00, 9.36238E-09,-42.2741E-03
 2.23173E+03, 680.071E+00, 9.35947E-09,-42.2872E-03
 2.23385E+03, 683.557E+00, 9.35459E-09,-42.3093E-03
 2.23200E+03, 682.442E+00, 9.36155E-09,-42.2778E-03
 2.23159E+03, 684.861E+00, 9.36691E-09,-42.2536E-03
 2.23259E+03, 683.026E+00, 9.35965E-09,-42.2864E-03
 2.23295E+03, 681.383E+00, 9.35570E-09,-42.3043E-03
 2.23160E+03, 681.761E+00, 9.36246E-09,-42.2737E-03
 2.23111E+03, 682.187E+00, 9.36533E-09,-42.2608E-03
 2.23308E+03, 681.795E+00, 9.35567E-09,-42.3044E-03
 2.23297E+03, 683.568E+00, 9.35866E-09,-42.2909E-03
 2.23322E+03, 683.949E+00, 9.35803E-09,-42.2937E-03
 2.23249E+03, 682.589E+00, 9.35951E-09,-42.2870E-03
 2.22923E+03, 682.482E+00, 9.37446E-09,-42.2196E-03
 2.23286E+03, 684.092E+00, 9.35990E-09,-42.2852E-03
 2.23284E+03, 682.219E+00, 9.35737E-09,-42.2967E-03
 2.23223E+03, 682.319E+00, 9.36033E-09,-42.2833E-03
 2.23267E+03, 682.633E+00, 9.35872E-09,-42.2906E-03
 2.23074E+03, 683.171E+00, 9.36846E-09,-42.2467E-03
 2.23351E+03, 681.856E+00, 9.35377E-09,-42.3130E-03
 2.23346E+03, 683.022E+00, 9.35565E-09,-42.3045E-03
 2.22820E+03, 681.606E+00, 9.37800E-09,-42.2037E-03
 2.23395E+03, 682.868E+00, 9.35314E-09,-42.3158E-03
 2.23136E+03, 682.682E+00, 9.36486E-09,-42.2629E-03
 2.23178E+03, 682.758E+00, 9.36305E-09,-42.2710E-03
 2.23449E+03, 683.217E+00, 9.35114E-09,-42.3249E-03
 2.23269E+03, 682.035E+00, 9.35778E-09,-42.2949E-03
 2.23244E+03, 681.761E+00, 9.35858E-09,-42.2912E-03
 2.23390E+03, 682.993E+00, 9.35356E-09,-42.3139E-03
 2.23236E+03, 682.081E+00, 9.35940E-09,-42.2875E-03
 2.23201E+03, 681.578E+00, 9.36030E-09,-42.2834E-03
 2.23032E+03, 682.098E+00, 9.36887E-09,-42.2448E-03
 2.23236E+03, 682.037E+00, 9.35933E-09,-42.2878E-03
 2.23258E+03, 681.797E+00, 9.35799E-09,-42.2939E-03
 2.23263E+03, 683.088E+00, 9.35955E-09,-42.2868E-03
 2.23100E+03, 682.117E+00, 9.36572E-09,-42.2590E-03
 2.23461E+03, 681.384E+00, 9.34801E-09,-42.3391E-03
 2.23258E+03, 682.886E+00, 9.35953E-09,-42.2870E-03
 2.23486E+03, 683.088E+00, 9.34928E-09,-42.3333E-03
 2.23308E+03, 683.895E+00, 9.35863E-09,-42.2910E-03
 2.23377E+03, 681.151E+00, 9.35159E-09,-42.3229E-03
 2.23390E+03, 681.995E+00, 9.35213E-09,-42.3204E-03
 2.23334E+03, 682.673E+00, 9.35569E-09,-42.3043E-03
 2.23006E+03, 682.852E+00, 9.37111E-09,-42.2347E-03
 2.23382E+03, 682.434E+00, 9.35315E-09,-42.3158E-03
 2.23276E+03, 683.270E+00, 9.35923E-09,-42.2883E-03
 2.23004E+03, 682.411E+00, 9.37061E-09,-42.2370E-03
 2.23249E+03, 682.421E+00, 9.35927E-09,-42.2881E-03
 2.23227E+03, 683.113E+00, 9.36128E-09,-42.2790E-03
 2.23047E+03, 684.229E+00, 9.37117E-09,-42.2344E-03
 2.23279E+03, 681.959E+00, 9.35725E-09,-42.2972E-03
 2.23178E+03, 682.669E+00, 9.36290E-09,-42.2717E-03
 2.23006E+03, 684.138E+00, 9.37298E-09,-42.2262E-03
 2.23168E+03, 680.529E+00, 9.36033E-09,-42.2833E-03
 2.23174E+03, 680.960E+00, 9.36066E-09,-42.2818E-03
 2.23471E+03, 679.177E+00, 9.34444E-09,-42.3552E-03
 2.23081E+03, 683.214E+00, 9.36816E-09,-42.2480E-03
 2.23404E+03, 680.212E+00, 9.34902E-09,-42.3345E-03
 2.23267E+03, 681.992E+00, 9.35782E-09,-42.2947E-03
 2.23190E+03, 682.382E+00, 9.36194E-09,-42.2761E-03
 2.23463E+03, 681.682E+00, 9.34835E-09,-42.3375E-03
 2.23212E+03, 681.624E+00, 9.35985E-09,-42.2855E-03
 2.23042E+03, 681.517E+00, 9.36755E-09,-42.2507E-03
 2.23567E+03, 681.728E+00, 9.34363E-09,-42.3589E-03
 2.23257E+03, 683.875E+00, 9.36095E-09,-42.2805E-03
 2.23296E+03, 682.608E+00, 9.35738E-09,-42.2967E-03
 2.23427E+03, 683.248E+00, 9.35221E-09,-42.3200E-03
 2.23386E+03, 682.345E+00, 9.35282E-09,-42.3173E-03
 2.22932E+03, 683.570E+00, 9.37559E-09,-42.2145E-03
 2.23362E+03, 681.175E+00, 9.35228E-09,-42.3197E-03
 2.23270E+03, 683.031E+00, 9.35917E-09,-42.2886E-03
 2.23423E+03, 680.169E+00, 9.34809E-09,-42.3387E-03
 2.23234E+03, 684.611E+00, 9.36308E-09,-42.2709E-03
 2.23166E+03, 682.364E+00, 9.36305E-09,-42.2710E-03
 2.23551E+03, 681.995E+00, 9.34472E-09,-42.3539E-03
 2.23266E+03, 681.348E+00, 9.35696E-09,-42.2985E-03
 2.23243E+03, 682.120E+00, 9.35910E-09,-42.2889E-03
 2.23279E+03, 682.908E+00, 9.35855E-09,-42.2914E-03
 2.23017E+03, 682.092E+00, 9.36952E-09,-42.2418E-03
 2.23522E+03, 684.038E+00, 9.34893E-09,-42.3349E-03
 2.23381E+03, 682.215E+00, 9.35287E-09,-42.3170E-03
 2.23182E+03, 682.421E+00, 9.36235E-09,-42.2742E-03
 2.23309E+03, 683.548E+00, 9.35811E-09,-42.2934E-03
 2.23277E+03, 681.804E+00, 9.35709E-09,-42.2980E-03
 2.23231E+03, 682.878E+00, 9.36074E-09,-42.2815E-03
 2.23207E+03, 683.864E+00, 9.36327E-09,-42.2701E-03
 2.23337E+03, 682.901E+00, 9.35586E-09,-42.3035E-03
 2.23121E+03, 682.106E+00, 9.36473E-09,-42.2635E-03
 2.23137E+03, 683.547E+00, 9.36605E-09,-42.2575E-03
 2.23170E+03, 682.671E+00, 9.36329E-09,-42.2699E-03
 2.23100E+03, 681.451E+00, 9.36479E-09,-42.2632E-03
 2.23401E+03, 679.876E+00, 9.34865E-09,-42.3362E-03
 2.23149E+03, 681.437E+00, 9.36252E-09,-42.2734E-03
 2.23360E+03, 683.406E+00, 9.35555E-09,-42.3049E-03
 2.23330E+03, 682.111E+00, 9.35510E-09,-42.3070E-03
 2.23246E+03, 680.545E+00, 9.35677E-09,-42.2994E-03
 2.23331E+03, 683.732E+00, 9.35735E-09,-42.2968E-03
 2.23132E+03, 683.882E+00, 9.36676E-09,-42.2543E-03
 2.23183E+03, 681.790E+00, 9.36142E-09,-42.2784E-03
 2.23370E+03, 680.429E+00, 9.35087E-09,-42.3261E-03
 2.23517E+03, 685.904E+00, 9.35183E-09,-42.3218E-03
 2.23195E+03, 680.892E+00, 9.35961E-09,-42.2866E-03
 2.23330E+03, 681.909E+00, 9.35482E-09,-42.3082E-03
 2.23303E+03, 680.596E+00, 9.35422E-09,-42.3109E-03
 2.23251E+03, 681.108E+00, 9.35730E-09,-42.2970E-03
 2.23359E+03, 684.146E+00, 9.35664E-09,-42.3000E-03
 2.23369E+03, 679.235E+00, 9.34926E-09,-42.3334E-03
 2.23314E+03, 682.122E+00, 9.35583E-09,-42.3036E-03
 2.23275E+03, 685.750E+00, 9.36279E-09,-42.2722E-03
 2.23341E+03, 682.935E+00, 9.35574E-09,-42.3041E-03
 2.23248E+03, 681.848E+00, 9.35849E-09,-42.2916E-03
 2.23260E+03, 680.984E+00, 9.35675E-09,-42.2995E-03
 2.23229E+03, 684.063E+00, 9.36251E-09,-42.2735E-03
 2.23255E+03, 682.099E+00, 9.35853E-09,-42.2915E-03
 2.23436E+03, 686.307E+00, 9.35614E-09,-42.3023E-03
 2.23152E+03, 683.594E+00, 9.36544E-09,-42.2603E-03
 2.23332E+03, 684.115E+00, 9.35781E-09,-42.2947E-03
 2.23168E+03, 682.785E+00, 9.36354E-09,-42.2688E-03
 2.23248E+03, 681.947E+00, 9.35863E-09,-42.2910E-03
 2.23416E+03, 682.475E+00, 9.35163E-09,-42.3227E-03
 2.23300E+03, 681.471E+00, 9.35557E-09,-42.3048E-03
 2.23317E+03, 682.854E+00, 9.35676E-09,-42.2995E-03
 2.23256E+03, 681.807E+00, 9.35809E-09,-42.2934E-03
 2.23350E+03, 680.951E+00, 9.35251E-09,-42.3187E-03
 2.23282E+03, 684.252E+00, 9.36032E-09,-42.2834E-03
 2.23125E+03, 681.040E+00, 9.36307E-09,-42.2710E-03
 2.23194E+03, 681.603E+00, 9.36068E-09,-42.2818E-03
 2.23199E+03, 681.925E+00, 9.36087E-09,-42.2809E-03
 2.23077E+03, 677.776E+00, 9.36066E-09,-42.2818E-03
 2.23164E+03, 681.692E+00, 9.36216E-09,-42.2750E-03
 2.23315E+03, 683.281E+00, 9.35742E-09,-42.2965E-03
 2.23297E+03, 682.293E+00, 9.35689E-09,-42.2989E-03
 2.23257E+03, 682.143E+00, 9.35849E-09,-42.2916E-03
 2.23240E+03, 683.022E+00, 9.36054E-09,-42.2824E-03
 2.23291E+03, 683.456E+00, 9.35881E-09,-42.2902E-03
 2.23143E+03, 680.068E+00, 9.36084E-09,-42.2810E-03
 2.23347E+03, 683.023E+00, 9.35557E-09,-42.3048E-03
 2.23322E+03, 681.985E+00, 9.35528E-09,-42.3061E-03
 2.23292E+03, 682.672E+00, 9.35762E-09,-42.2956E-03
 2.23280E+03, 681.914E+00, 9.35710E-09,-42.2979E-03
 2.23294E+03, 682.826E+00, 9.35776E-09,-42.2949E-03
 2.22912E+03, 684.489E+00, 9.37782E-09,-42.2045E-03
 2.23376E+03, 684.417E+00, 9.35624E-09,-42.3018E-03
 2.23283E+03, 683.302E+00, 9.35894E-09,-42.2896E-03
 2.23476E+03, 681.997E+00, 9.34817E-09,-42.3383E-03
 2.23421E+03, 681.762E+00, 9.35039E-09,-42.3283E-03
 2.23241E+03, 682.168E+00, 9.35929E-09,-42.2880E-03
 2.23418E+03, 686.905E+00, 9.35779E-09,-42.2948E-03
 2.23246E+03, 682.667E+00, 9.35976E-09,-42.2859E-03
 2.23262E+03, 682.970E+00, 9.35946E-09,-42.2873E-03
 2.22971E+03, 679.472E+00, 9.36796E-09,-42.2489E-03
 2.23312E+03, 681.966E+00, 9.35573E-09,-42.3041E-03
 2.23095E+03, 683.664E+00, 9.36816E-09,-42.2480E-03
 2.23458E+03, 680.941E+00, 9.34753E-09,-42.3412E-03
 2.23326E+03, 682.576E+00, 9.35592E-09,-42.3033E-03
 2.23419E+03, 684.327E+00, 9.35412E-09,-42.3114E-03
 2.23258E+03, 681.778E+00, 9.35795E-09,-42.2941E-03
 2.23173E+03, 682.241E+00, 9.36252E-09,-42.2734E-03
 2.23224E+03, 681.538E+00, 9.35920E-09,-42.2884E-03
 2.23474E+03, 684.014E+00, 9.35111E-09,-42.3250E-03
 2.23129E+03, 681.933E+00, 9.36412E-09,-42.2662E-03
 2.23475E+03, 684.860E+00, 9.35228E-09,-42.3197E-03
 2.23250E+03, 683.045E+00, 9.36009E-09,-42.2844E-03
 2.23303E+03, 681.961E+00, 9.35611E-09,-42.3024E-03
 2.23132E+03, 684.350E+00, 9.36743E-09,-42.2513E-03
 2.23372E+03, 683.043E+00, 9.35445E-09,-42.3099E-03
