 7.32964E+03, 1.88408E+03, 11.2344E-09,-563.675E-03
 7.33240E+03, 1.87704E+03, 11.2269E-09,-564.052E-03
 7.33123E+03, 1.87910E+03, 11.2297E-09,-563.911E-03
 7.33316E+03, 1.87448E+03, 11.2246E-09,-564.168E-03
 7.34349E+03, 1.88346E+03, 11.2115E-09,-564.829E-03
 7.33245E+03, 1.86983E+03, 11.2239E-09,-564.207E-03
 7.33127E+03, 1.84835E+03, 11.2169E-09,-564.558E-03
 7.33413E+03, 1.87664E+03, 11.2239E-09,-564.202E-03
 7.33240E+03, 1.86086E+03, 11.2202E-09,-564.390E-03
 7.34105E+03, 1.86640E+03, 11.2084E-09,-564.986E-03
 7.33667E+03, 1.88049E+03, 11.2214E-09,-564.330E-03
 7.33257E+03, 1.86360E+03, 11.2211E-09,-564.347E-03
 7.32769E+03, 1.87290E+03, 11.2329E-09,-563.750E-03
 7.33073E+03, 1.87735E+03, 11.2298E-09,-563.907E-03
 7.32765E+03, 1.88283E+03, 11.2372E-09,-563.537E-03
 7.32686E+03, 1.86761E+03, 11.2321E-09,-563.794E-03
 7.32204E+03, 1.87437E+03, 11.2428E-09,-563.255E-03
 7.33471E+03, 1.87769E+03, 11.2234E-09,-564.228E-03
 7.32557E+03, 1.86543E+03, 11.2333E-09,-563.733E-03
 7.33582E+03, 1.87153E+03, 11.2190E-09,-564.448E-03
 7.32384E+03, 1.85989E+03, 11.2338E-09,-563.706E-03
 7.32981E+03, 1.86900E+03, 11.2278E-09,-564.007E-03
 7.34493E+03, 1.86593E+03, 11.2018E-09,-565.316E-03
 7.32399E+03, 1.86150E+03, 11.2342E-09,-563.685E-03
 7.32731E+03, 1.86126E+03, 11.2287E-09,-563.964E-03
 7.31868E+03, 1.85366E+03, 11.2397E-09,-563.412E-03
 7.33745E+03, 1.88196E+03, 11.2207E-09,-564.363E-03
 7.32247E+03, 1.87892E+03, 11.2440E-09,-563.194E-03
 7.32705E+03, 1.87156E+03, 11.2334E-09,-563.726E-03
 7.32972E+03, 1.87252E+03, 11.2294E-09,-563.926E-03
 7.32017E+03, 1.86872E+03, 11.2435E-09,-563.219E-03
 7.32423E+03, 1.87086E+03, 11.2378E-09,-563.509E-03
 7.32955E+03, 1.87231E+03, 11.2296E-09,-563.916E-03
 7.32244E+03, 1.87201E+03, 11.2412E-09,-563.337E-03
 7.33329E+03, 1.88188E+03, 11.2275E-09,-564.022E-03
 7.33533E+03, 1.85973E+03, 11.2149E-09,-564.655E-03
 7.32522E+03, 1.86292E+03, 11.2328E-09,-563.757E-03
 7.33466E+03, 1.87281E+03, 11.2215E-09,-564.326E-03
 7.33404E+03, 1.85818E+03, 11.2164E-09,-564.581E-03
 7.32545E+03, 1.86551E+03, 11.2335E-09,-563.722E-03
 7.33283E+03, 1.87633E+03, 11.2259E-09,-564.101E-03
 7.33331E+03, 1.87666E+03, 11.2253E-09,-564.134E-03
 7.33285E+03, 1.87145E+03, 11.2239E-09,-564.206E-03
 7.32131E+03, 1.86146E+03, 11.2386E-09,-563.466E-03
 7.33664E+03, 1.87939E+03, 11.2210E-09,-564.350E-03
 7.33828E+03, 1.87408E+03, 11.2161E-09,-564.597E-03
 7.33234E+03, 1.87242E+03, 11.2251E-09,-564.144E-03
 7.33148E+03, 1.86972E+03, 11.2254E-09,-564.130E-03
 7.33554E+03, 1.87309E+03, 11.2202E-09,-564.392E-03
 7.32801E+03, 1.85249E+03, 11.2239E-09,-564.204E-03
 7.33552E+03, 1.88139E+03, 11.2237E-09,-564.216E-03
 7.33329E+03, 1.85818E+03, 11.2176E-09,-564.520E-03
 7.33787E+03, 1.86940E+03, 11.2148E-09,-564.662E-03
 7.33154E+03, 1.88718E+03, 11.2326E-09,-563.766E-03
 7.32949E+03, 1.88059E+03, 11.2332E-09,-563.737E-03
 7.33474E+03, 1.87416E+03, 11.2219E-09,-564.304E-03
 7.31416E+03, 1.86015E+03, 11.2498E-09,-562.905E-03
 7.32732E+03, 1.87006E+03, 11.2324E-09,-563.780E-03
 7.32539E+03, 1.84236E+03, 11.2240E-09,-564.199E-03
 7.34013E+03, 1.87487E+03, 11.2134E-09,-564.733E-03
 7.32167E+03, 1.87794E+03, 11.2449E-09,-563.149E-03
 7.32672E+03, 1.85007E+03, 11.2250E-09,-564.148E-03
 7.33820E+03, 1.86780E+03, 11.2136E-09,-564.723E-03
 7.31918E+03, 1.87624E+03, 11.2483E-09,-562.980E-03
 7.34535E+03, 1.88979E+03, 11.2111E-09,-564.848E-03
 7.33292E+03, 1.87453E+03, 11.2250E-09,-564.147E-03
 7.34116E+03, 1.88265E+03, 11.2150E-09,-564.654E-03
 7.32654E+03, 1.87024E+03, 11.2337E-09,-563.712E-03
 7.33544E+03, 1.86593E+03, 11.2173E-09,-564.535E-03
 7.32552E+03, 1.86876E+03, 11.2348E-09,-563.659E-03
 7.32966E+03, 1.86992E+03, 11.2285E-09,-563.975E-03
 7.32512E+03, 1.84966E+03, 11.2275E-09,-564.025E-03
 7.33070E+03, 1.87008E+03, 11.2268E-09,-564.058E-03
 7.33156E+03, 1.87180E+03, 11.2261E-09,-564.092E-03
 7.32489E+03, 1.86057E+03, 11.2324E-09,-563.779E-03
 7.32544E+03, 1.86868E+03, 11.2349E-09,-563.654E-03
 7.32614E+03, 1.87947E+03, 11.2382E-09,-563.485E-03
 7.32022E+03, 1.84925E+03, 11.2353E-09,-563.630E-03
 7.33375E+03, 1.86652E+03, 11.2203E-09,-564.383E-03
 7.30828E+03, 1.86150E+03, 11.2601E-09,-562.393E-03
 7.33939E+03, 1.87666E+03, 11.2154E-09,-564.634E-03
 7.32954E+03, 1.86060E+03, 11.2248E-09,-564.161E-03
 7.33684E+03, 1.88181E+03, 11.2217E-09,-564.316E-03
 7.32960E+03, 1.87393E+03, 11.2302E-09,-563.886E-03
 7.35020E+03, 1.85886E+03, 11.1903E-09,-565.896E-03
 7.34394E+03, 1.88046E+03, 11.2095E-09,-564.929E-03
 7.33139E+03, 1.87277E+03, 11.2268E-09,-564.057E-03
 7.33340E+03, 1.87339E+03, 11.2238E-09,-564.210E-03
 7.32931E+03, 1.86255E+03, 11.2260E-09,-564.101E-03
 7.33760E+03, 1.87785E+03, 11.2188E-09,-564.462E-03
 7.34119E+03, 1.87396E+03, 11.2113E-09,-564.840E-03
 7.33754E+03, 1.87405E+03, 11.2173E-09,-564.537E-03
 7.34326E+03, 1.88179E+03, 11.2112E-09,-564.845E-03
 7.32941E+03, 1.87524E+03, 11.2311E-09,-563.843E-03
 7.33401E+03, 1.86754E+03, 11.2203E-09,-564.383E-03
 7.33017E+03, 1.86727E+03, 11.2265E-09,-564.073E-03
 7.32721E+03, 1.87350E+03, 11.2340E-09,-563.698E-03
 7.33087E+03, 1.86621E+03, 11.2249E-09,-564.153E-03
 7.34207E+03, 1.88456E+03, 11.2143E-09,-564.688E-03
 7.31333E+03, 1.86403E+03, 11.2528E-09,-562.755E-03
 7.34195E+03, 1.88245E+03, 11.2136E-09,-564.723E-03
 7.31882E+03, 1.88304E+03, 11.2518E-09,-562.806E-03
 7.33751E+03, 1.87851E+03, 11.2192E-09,-564.441E-03
 7.32620E+03, 1.85934E+03, 11.2297E-09,-563.912E-03
 7.33825E+03, 1.86917E+03, 11.2141E-09,-564.698E-03
 7.31399E+03, 1.86545E+03, 11.2523E-09,-562.780E-03
 7.31501E+03, 1.87415E+03, 11.2543E-09,-562.681E-03
 7.33439E+03, 1.86394E+03, 11.2182E-09,-564.490E-03
 7.32722E+03, 1.87280E+03, 11.2337E-09,-563.714E-03
 7.33301E+03, 1.87524E+03, 11.2252E-09,-564.139E-03
 7.33022E+03, 1.84594E+03, 11.2176E-09,-564.522E-03
 7.33553E+03, 1.86692E+03, 11.2176E-09,-564.522E-03
 7.32725E+03, 1.87089E+03, 11.2328E-09,-563.757E-03
 7.33803E+03, 1.86560E+03, 11.2130E-09,-564.755E-03
 7.29951E+03, 1.85590E+03, 11.2722E-09,-561.788E-03
 7.33503E+03, 1.87265E+03, 11.2208E-09,-564.360E-03
 7.33357E+03, 1.86280E+03, 11.2191E-09,-564.446E-03
 7.33664E+03, 1.87116E+03, 11.2176E-09,-564.524E-03
 7.32683E+03, 1.87561E+03, 11.2355E-09,-563.623E-03
 7.33107E+03, 1.88168E+03, 11.2311E-09,-563.844E-03
 7.34240E+03, 1.87026E+03, 11.2078E-09,-565.017E-03
 7.32014E+03, 1.86819E+03, 11.2434E-09,-563.228E-03
 7.29463E+03, 1.87318E+03, 11.2876E-09,-561.023E-03
 7.32659E+03, 1.86716E+03, 11.2323E-09,-563.780E-03
 7.31508E+03, 1.86403E+03, 11.2499E-09,-562.899E-03
 7.32421E+03, 1.87904E+03, 11.2412E-09,-563.334E-03
 7.32433E+03, 1.84419E+03, 11.2265E-09,-564.073E-03
 7.33882E+03, 1.86518E+03, 11.2115E-09,-564.828E-03
 7.32895E+03, 1.87167E+03, 11.2304E-09,-563.880E-03
 7.33513E+03, 1.87173E+03, 11.2203E-09,-564.387E-03
 7.33713E+03, 1.86549E+03, 11.2144E-09,-564.683E-03
 7.33567E+03, 1.88535E+03, 11.2251E-09,-564.145E-03
 7.32528E+03, 1.88384E+03, 11.2415E-09,-563.321E-03
 7.33545E+03, 1.87580E+03, 11.2214E-09,-564.328E-03
 7.33809E+03, 1.87281E+03, 11.2159E-09,-564.608E-03
 7.32908E+03, 1.87776E+03, 11.2327E-09,-563.763E-03
 7.35059E+03, 1.86649E+03, 11.1929E-09,-565.769E-03
 7.34969E+03, 1.87422E+03, 11.1975E-09,-565.534E-03
 7.32687E+03, 1.87037E+03, 11.2332E-09,-563.736E-03
 7.34663E+03, 1.87494E+03, 11.2028E-09,-565.267E-03
 7.32560E+03, 1.90231E+03, 11.2488E-09,-562.954E-03
 7.34741E+03, 1.88270E+03, 11.2048E-09,-565.167E-03
 7.32048E+03, 1.85821E+03, 11.2386E-09,-563.465E-03
 7.33435E+03, 1.86572E+03, 11.2190E-09,-564.450E-03
 7.33939E+03, 1.88371E+03, 11.2183E-09,-564.486E-03
 7.34549E+03, 1.89030E+03, 11.2111E-09,-564.849E-03
 7.32983E+03, 1.86318E+03, 11.2254E-09,-564.131E-03
 7.32328E+03, 1.86498E+03, 11.2369E-09,-563.554E-03
 7.33292E+03, 1.91034E+03, 11.2402E-09,-563.385E-03
 7.32736E+03, 1.87264E+03, 11.2334E-09,-563.729E-03
 7.32843E+03, 1.87158E+03, 11.2312E-09,-563.839E-03
 7.33063E+03, 1.87754E+03, 11.2301E-09,-563.894E-03
 7.31876E+03, 1.84728E+03, 11.2369E-09,-563.551E-03
 7.33219E+03, 1.86048E+03, 11.2204E-09,-564.381E-03
 7.33160E+03, 1.87694E+03, 11.2282E-09,-563.987E-03
 7.34136E+03, 1.86953E+03, 11.2092E-09,-564.946E-03
 7.33275E+03, 1.86603E+03, 11.2218E-09,-564.311E-03
 7.33732E+03, 1.87884E+03, 11.2196E-09,-564.418E-03
 7.34194E+03, 1.88773E+03, 11.2158E-09,-564.611E-03
 7.34479E+03, 1.86728E+03, 11.2026E-09,-565.276E-03
 7.32781E+03, 1.86888E+03, 11.2311E-09,-563.845E-03
 7.32932E+03, 1.87568E+03, 11.2314E-09,-563.826E-03
 7.32593E+03, 1.85467E+03, 11.2282E-09,-563.987E-03
 7.33095E+03, 1.86751E+03, 11.2253E-09,-564.132E-03
 7.33045E+03, 1.87511E+03, 11.2293E-09,-563.931E-03
 7.33439E+03, 1.86782E+03, 11.2198E-09,-564.408E-03
 7.33421E+03, 1.86545E+03, 11.2192E-09,-564.443E-03
 7.34323E+03, 1.87862E+03, 11.2099E-09,-564.910E-03
 7.33087E+03, 1.85767E+03, 11.2214E-09,-564.331E-03
 7.33025E+03, 1.86378E+03, 11.2249E-09,-564.153E-03
 7.34674E+03, 1.88135E+03, 11.2053E-09,-565.141E-03
 7.34551E+03, 1.89432E+03, 11.2128E-09,-564.765E-03
 7.33140E+03, 1.87258E+03, 11.2267E-09,-564.063E-03
 7.33746E+03, 1.88024E+03, 11.2200E-09,-564.400E-03
 7.30880E+03, 1.86563E+03, 11.2609E-09,-562.349E-03
 7.31747E+03, 1.86123E+03, 11.2448E-09,-563.155E-03
 7.35342E+03, 1.89586E+03, 11.2005E-09,-565.384E-03
 7.33409E+03, 1.86748E+03, 11.2202E-09,-564.391E-03
 7.32199E+03, 1.85438E+03, 11.2346E-09,-563.669E-03
 7.32758E+03, 1.86145E+03, 11.2283E-09,-563.982E-03
 7.32811E+03, 1.87362E+03, 11.2325E-09,-563.770E-03
 7.35053E+03, 1.87462E+03, 11.1963E-09,-565.594E-03
 7.34503E+03, 1.86708E+03, 11.2022E-09,-565.299E-03
 7.32624E+03, 1.87104E+03, 11.2345E-09,-563.671E-03
 7.33495E+03, 1.87274E+03, 11.2210E-09,-564.352E-03
 7.33020E+03, 1.87040E+03, 11.2278E-09,-564.010E-03
 7.33952E+03, 1.88130E+03, 11.2171E-09,-564.547E-03
 7.33168E+03, 1.89058E+03, 11.2338E-09,-563.706E-03
 7.32162E+03, 1.86842E+03, 11.2410E-09,-563.345E-03
 7.33306E+03, 1.87178E+03, 11.2237E-09,-564.216E-03
 7.32600E+03, 1.87533E+03, 11.2367E-09,-563.560E-03
 7.32676E+03, 1.86457E+03, 11.2310E-09,-563.849E-03
 7.33116E+03, 1.86599E+03, 11.2244E-09,-564.181E-03
 7.34423E+03, 1.87522E+03, 11.2068E-09,-565.063E-03
 7.33501E+03, 1.86099E+03, 11.2160E-09,-564.603E-03
 7.34764E+03, 1.86861E+03, 11.1985E-09,-565.483E-03
 7.32875E+03, 1.87255E+03, 11.2310E-09,-563.845E-03
 7.34519E+03, 1.86329E+03, 11.2003E-09,-565.392E-03
 7.34333E+03, 1.87663E+03, 11.2089E-09,-564.960E-03
 7.34182E+03, 1.87319E+03, 11.2099E-09,-564.908E-03
 7.33255E+03, 1.87348E+03, 11.2252E-09,-564.138E-03
 7.31874E+03, 1.86014E+03, 11.2423E-09,-563.282E-03
 7.32712E+03, 1.87073E+03, 11.2330E-09,-563.749E-03
 7.32524E+03, 1.87364E+03, 11.2373E-09,-563.534E-03
 7.33828E+03, 1.86722E+03, 11.2132E-09,-564.741E-03
 7.32632E+03, 1.86456E+03, 11.2317E-09,-563.812E-03
 7.33694E+03, 1.87489E+03, 11.2186E-09,-564.470E-03
 7.35219E+03, 1.86198E+03, 11.1884E-09,-565.995E-03
 7.33423E+03, 1.85980E+03, 11.2168E-09,-564.563E-03
 7.33362E+03, 1.86960E+03, 11.2218E-09,-564.308E-03
 7.33308E+03, 1.87286E+03, 11.2241E-09,-564.195E-03
 7.31087E+03, 1.85632E+03, 11.2536E-09,-562.714E-03
 7.33160E+03, 1.87345E+03, 11.2268E-09,-564.061E-03
 7.32017E+03, 1.87145E+03, 11.2447E-09,-563.162E-03
 7.31515E+03, 1.86280E+03, 11.2493E-09,-562.931E-03
 7.34851E+03, 1.86537E+03, 11.1958E-09,-565.622E-03
 7.32834E+03, 1.87089E+03, 11.2310E-09,-563.846E-03
 7.33266E+03, 1.85729E+03, 11.2183E-09,-564.486E-03
 7.32895E+03, 1.85968E+03, 11.2254E-09,-564.131E-03
 7.33618E+03, 1.87362E+03, 11.2193E-09,-564.434E-03
 7.34815E+03, 1.85506E+03, 11.1921E-09,-565.807E-03
 7.34801E+03, 1.87169E+03, 11.1992E-09,-565.449E-03
 7.31843E+03, 1.87584E+03, 11.2494E-09,-562.926E-03
 7.33307E+03, 1.86898E+03, 11.2225E-09,-564.276E-03
 7.30761E+03, 1.85536E+03, 11.2586E-09,-562.466E-03
 7.34356E+03, 1.87583E+03, 11.2082E-09,-564.995E-03
 7.31600E+03, 1.87637E+03, 11.2536E-09,-562.715E-03
 7.31488E+03, 1.86094E+03, 11.2490E-09,-562.947E-03
 7.33111E+03, 1.86713E+03, 11.2249E-09,-564.154E-03
 7.31415E+03, 1.86352E+03, 11.2512E-09,-562.833E-03
 7.32484E+03, 1.85549E+03, 11.2303E-09,-563.881E-03
 7.35074E+03, 1.86907E+03, 11.1937E-09,-565.728E-03
 7.33388E+03, 1.87423E+03, 11.2234E-09,-564.232E-03
 7.32904E+03, 1.85006E+03, 11.2212E-09,-564.339E-03
 7.33169E+03, 1.86477E+03, 11.2230E-09,-564.250E-03
 7.32166E+03, 1.86057E+03, 11.2377E-09,-563.513E-03
 7.33496E+03, 1.86917E+03, 11.2195E-09,-564.428E-03
 7.33624E+03, 1.86734E+03, 11.2166E-09,-564.571E-03
 7.34758E+03, 1.87143E+03, 11.1998E-09,-565.418E-03
 7.32463E+03, 1.89740E+03, 11.2483E-09,-562.980E-03
 7.31165E+03, 1.85664E+03, 11.2525E-09,-562.771E-03
 7.34416E+03, 1.85048E+03, 11.1967E-09,-565.574E-03
 7.35006E+03, 1.87886E+03, 11.1988E-09,-565.467E-03
 7.31882E+03, 1.85815E+03, 11.2413E-09,-563.330E-03
 7.33552E+03, 1.84611E+03, 11.2090E-09,-564.954E-03
 7.35421E+03, 1.87774E+03, 11.1916E-09,-565.832E-03
 7.32002E+03, 1.85240E+03, 11.2370E-09,-563.548E-03
 7.35235E+03, 1.85707E+03, 11.1861E-09,-566.110E-03
 7.33303E+03, 1.87402E+03, 11.2247E-09,-564.166E-03
 7.34647E+03, 1.89925E+03, 11.2133E-09,-564.739E-03
 7.33496E+03, 1.86458E+03, 11.2176E-09,-564.523E-03
 7.33813E+03, 1.84912E+03, 11.2060E-09,-565.106E-03
 7.33323E+03, 1.87716E+03, 11.2256E-09,-564.117E-03
 7.34941E+03, 1.87450E+03, 11.1981E-09,-565.504E-03
 7.33076E+03, 1.87025E+03, 11.2268E-09,-564.059E-03
 7.32913E+03, 1.87050E+03, 11.2296E-09,-563.920E-03
 7.32879E+03, 1.86162E+03, 11.2264E-09,-564.077E-03
 7.31323E+03, 1.84152E+03, 11.2436E-09,-563.216E-03
 7.33145E+03, 1.86413E+03, 11.2231E-09,-564.244E-03
 7.31544E+03, 1.85311E+03, 11.2448E-09,-563.157E-03
 7.32824E+03, 1.85551E+03, 11.2248E-09,-564.160E-03
 7.32622E+03, 1.86388E+03, 11.2316E-09,-563.819E-03
 7.34070E+03, 1.86890E+03, 11.2100E-09,-564.905E-03
 7.32613E+03, 1.86242E+03, 11.2311E-09,-563.842E-03
 7.34403E+03, 1.86734E+03, 11.2039E-09,-565.212E-03
 7.33226E+03, 1.87578E+03, 11.2266E-09,-564.067E-03
 7.34657E+03, 1.87372E+03, 11.2024E-09,-565.287E-03
 7.33139E+03, 1.86755E+03, 11.2246E-09,-564.168E-03
 7.32319E+03, 1.87367E+03, 11.2407E-09,-563.364E-03
 7.33192E+03, 1.86350E+03, 11.2221E-09,-564.296E-03
 7.32358E+03, 1.85097E+03, 11.2305E-09,-563.871E-03
 7.33903E+03, 1.87240E+03, 11.2142E-09,-564.694E-03
 7.31900E+03, 1.85659E+03, 11.2404E-09,-563.377E-03
 7.32011E+03, 1.85175E+03, 11.2365E-09,-563.570E-03
 7.33032E+03, 1.86554E+03, 11.2256E-09,-564.121E-03
 7.33207E+03, 1.86546E+03, 11.2227E-09,-564.267E-03
 7.32459E+03, 1.86611E+03, 11.2352E-09,-563.638E-03
 7.32713E+03, 1.85853E+03, 11.2279E-09,-564.006E-03
 7.33242E+03, 1.87561E+03, 11.2263E-09,-564.083E-03
 7.34180E+03, 1.87139E+03, 11.2092E-09,-564.943E-03
 7.33159E+03, 1.86623E+03, 11.2238E-09,-564.212E-03
 7.32378E+03, 1.87251E+03, 11.2392E-09,-563.437E-03
 7.32676E+03, 1.86517E+03, 11.2312E-09,-563.836E-03
 7.32268E+03, 1.85847E+03, 11.2351E-09,-563.641E-03
 7.31341E+03, 1.87844E+03, 11.2587E-09,-562.459E-03
 7.32834E+03, 1.86521E+03, 11.2287E-09,-563.965E-03
 7.31983E+03, 1.85279E+03, 11.2374E-09,-563.525E-03
 7.33741E+03, 1.86694E+03, 11.2145E-09,-564.676E-03
 7.33534E+03, 1.86364E+03, 11.2166E-09,-564.574E-03
 7.31209E+03, 1.85339E+03, 11.2504E-09,-562.876E-03
 7.33872E+03, 1.87249E+03, 11.2147E-09,-564.667E-03
 7.35942E+03, 1.87328E+03, 11.1813E-09,-566.354E-03
 7.31843E+03, 1.85770E+03, 11.2418E-09,-563.307E-03
 7.31342E+03, 1.83746E+03, 11.2416E-09,-563.316E-03
 7.32026E+03, 1.87337E+03, 11.2453E-09,-563.129E-03
 7.33019E+03, 1.86278E+03, 11.2246E-09,-564.168E-03
 7.32541E+03, 1.87754E+03, 11.2386E-09,-563.465E-03
 7.33963E+03, 1.86699E+03, 11.2109E-09,-564.857E-03
 7.32463E+03, 1.87012E+03, 11.2368E-09,-563.557E-03
 7.33544E+03, 1.85455E+03, 11.2126E-09,-564.772E-03
 7.34021E+03, 1.87179E+03, 11.2120E-09,-564.804E-03
 7.35784E+03, 1.86148E+03, 11.1790E-09,-566.470E-03
 7.34512E+03, 1.86271E+03, 11.2002E-09,-565.399E-03
 7.34221E+03, 1.87024E+03, 11.2081E-09,-565.001E-03
 7.33590E+03, 1.87402E+03, 11.2200E-09,-564.403E-03
 7.33999E+03, 1.86632E+03, 11.2101E-09,-564.901E-03
 7.31633E+03, 1.84358E+03, 11.2394E-09,-563.428E-03
 7.35499E+03, 1.88110E+03, 11.1917E-09,-565.825E-03
 7.32773E+03, 1.86451E+03, 11.2294E-09,-563.930E-03
 7.33083E+03, 1.87565E+03, 11.2289E-09,-563.951E-03
 7.35431E+03, 1.87222E+03, 11.1892E-09,-565.955E-03
 7.33651E+03, 1.86983E+03, 11.2172E-09,-564.541E-03
 7.32121E+03, 1.85384E+03, 11.2356E-09,-563.616E-03
 7.31634E+03, 1.87630E+03, 11.2530E-09,-562.744E-03
 7.33743E+03, 1.87282E+03, 11.2170E-09,-564.554E-03
 7.32336E+03, 1.85077E+03, 11.2308E-09,-563.857E-03
 7.34147E+03, 1.86924E+03, 11.2089E-09,-564.961E-03
 7.31868E+03, 1.85825E+03, 11.2416E-09,-563.316E-03
 7.32884E+03, 1.85799E+03, 11.2248E-09,-564.158E-03
 7.31630E+03, 1.85121E+03, 11.2426E-09,-563.267E-03
 7.34927E+03, 1.87415E+03, 11.1982E-09,-565.501E-03
 7.32290E+03, 1.86913E+03, 11.2392E-09,-563.436E-03
 7.33469E+03, 1.88311E+03, 11.2258E-09,-564.111E-03
 7.33146E+03, 1.87093E+03, 11.2259E-09,-564.102E-03
 7.32980E+03, 1.86908E+03, 11.2279E-09,-564.004E-03
 7.33569E+03, 1.85763E+03, 11.2135E-09,-564.728E-03
 7.33556E+03, 1.86415E+03, 11.2164E-09,-564.581E-03
 7.33630E+03, 1.86792E+03, 11.2168E-09,-564.563E-03
 7.33027E+03, 1.85312E+03, 11.2205E-09,-564.376E-03
 7.33837E+03, 1.86678E+03, 11.2129E-09,-564.758E-03
 7.33549E+03, 1.85976E+03, 11.2147E-09,-564.668E-03
 7.34459E+03, 1.86411E+03, 11.2016E-09,-565.326E-03
 7.31855E+03, 1.85432E+03, 11.2402E-09,-563.388E-03
 7.35416E+03, 1.87561E+03, 11.1908E-09,-565.872E-03
 7.31351E+03, 1.86336E+03, 11.2522E-09,-562.784E-03
 7.35195E+03, 1.87727E+03, 11.1951E-09,-565.655E-03
 7.32260E+03, 1.87199E+03, 11.2409E-09,-563.351E-03
 7.33621E+03, 1.86921E+03, 11.2174E-09,-564.529E-03
 7.30855E+03, 1.85218E+03, 11.2557E-09,-562.609E-03
 7.34675E+03, 1.85727E+03, 11.1953E-09,-565.646E-03
 7.33303E+03, 1.86614E+03, 11.2214E-09,-564.332E-03
 7.32582E+03, 1.86289E+03, 11.2318E-09,-563.807E-03
 7.33261E+03, 1.86749E+03, 11.2226E-09,-564.269E-03
 7.35225E+03, 1.86094E+03, 11.1879E-09,-566.022E-03
 7.31800E+03, 1.85845E+03, 11.2428E-09,-563.256E-03
 7.32483E+03, 1.85780E+03, 11.2313E-09,-563.831E-03
 7.34759E+03, 1.87712E+03, 11.2022E-09,-565.300E-03
 7.32105E+03, 1.88266E+03, 11.2480E-09,-562.998E-03
 7.33900E+03, 1.87204E+03, 11.2141E-09,-564.699E-03
 7.32464E+03, 1.87514E+03, 11.2389E-09,-563.452E-03
 7.33445E+03, 1.86659E+03, 11.2192E-09,-564.439E-03
 7.32790E+03, 1.84921E+03, 11.2227E-09,-564.262E-03
 7.33889E+03, 1.87006E+03, 11.2134E-09,-564.732E-03
 7.33259E+03, 1.86368E+03, 11.2211E-09,-564.347E-03
 7.33434E+03, 1.86196E+03, 11.2175E-09,-564.527E-03
 7.32979E+03, 1.87057E+03, 11.2285E-09,-563.972E-03
 7.33500E+03, 1.86747E+03, 11.2187E-09,-564.466E-03
 7.33937E+03, 1.85568E+03, 11.2067E-09,-565.072E-03
 7.32907E+03, 1.85959E+03, 11.2251E-09,-564.143E-03
 7.34091E+03, 1.87908E+03, 11.2139E-09,-564.709E-03
 7.34027E+03, 1.86670E+03, 11.2098E-09,-564.916E-03
 7.33769E+03, 1.87057E+03, 11.2156E-09,-564.623E-03
 7.34641E+03, 1.87042E+03, 11.2013E-09,-565.343E-03
 7.32501E+03, 1.87022E+03, 11.2362E-09,-563.586E-03
 7.33111E+03, 1.85839E+03, 11.2213E-09,-564.336E-03
 7.33971E+03, 1.86918E+03, 11.2117E-09,-564.818E-03
 7.33171E+03, 1.86453E+03, 11.2229E-09,-564.257E-03
 7.31970E+03, 1.86977E+03, 11.2447E-09,-563.159E-03
 7.33042E+03, 1.86987E+03, 11.2272E-09,-564.039E-03
 7.33012E+03, 1.86914E+03, 11.2274E-09,-564.030E-03
 7.34067E+03, 1.85437E+03, 11.2040E-09,-565.206E-03
 7.32846E+03, 1.85950E+03, 11.2261E-09,-564.095E-03
 7.33856E+03, 1.88103E+03, 11.2185E-09,-564.474E-03
 7.34083E+03, 1.86574E+03, 11.2085E-09,-564.982E-03
 7.33630E+03, 1.86890E+03, 11.2172E-09,-564.543E-03
 7.31933E+03, 1.87416E+03, 11.2472E-09,-563.036E-03
 7.33214E+03, 1.87220E+03, 11.2253E-09,-564.132E-03
 7.33658E+03, 1.86568E+03, 11.2154E-09,-564.633E-03
 7.35378E+03, 1.86911E+03, 11.1888E-09,-565.977E-03
 7.33049E+03, 1.86858E+03, 11.2265E-09,-564.071E-03
 7.30578E+03, 1.86795E+03, 11.2669E-09,-562.051E-03
 7.33947E+03, 1.86979E+03, 11.2124E-09,-564.786E-03
 7.33483E+03, 1.86662E+03, 11.2186E-09,-564.470E-03
 7.32595E+03, 1.86755E+03, 11.2336E-09,-563.719E-03
 7.33979E+03, 1.86451E+03, 11.2096E-09,-564.922E-03
 7.34277E+03, 1.88282E+03, 11.2124E-09,-564.783E-03
 7.34596E+03, 1.85405E+03, 11.1953E-09,-565.648E-03
 7.32862E+03, 1.86140E+03, 11.2266E-09,-564.068E-03
 7.34214E+03, 1.88017E+03, 11.2123E-09,-564.787E-03
 7.34059E+03, 1.86443E+03, 11.2083E-09,-564.990E-03
 7.33562E+03, 1.86703E+03, 11.2175E-09,-564.526E-03
 7.32366E+03, 1.87504E+03, 11.2405E-09,-563.374E-03
 7.33697E+03, 1.86693E+03, 11.2153E-09,-564.639E-03
 7.33250E+03, 1.86006E+03, 11.2197E-09,-564.415E-03
 7.34585E+03, 1.87018E+03, 11.2021E-09,-565.302E-03
 7.33179E+03, 1.87094E+03, 11.2254E-09,-564.129E-03
 7.31590E+03, 1.85569E+03, 11.2451E-09,-563.141E-03
 7.33249E+03, 1.86879E+03, 11.2233E-09,-564.232E-03
 7.33047E+03, 1.87015E+03, 11.2272E-09,-564.038E-03
 7.33803E+03, 1.85855E+03, 11.2100E-09,-564.902E-03
