 4.05247E+03, 1.00573E+03, 10.1355E-09,-156.198E-03
 4.05426E+03, 1.00919E+03, 10.1330E-09,-156.236E-03
 4.05730E+03, 1.01391E+03, 10.1281E-09,-156.313E-03
 4.05671E+03, 1.01562E+03, 10.1308E-09,-156.271E-03
 4.05531E+03, 1.00101E+03, 10.1248E-09,-156.363E-03
 4.05367E+03, 1.00829E+03, 10.1340E-09,-156.221E-03
 4.05310E+03, 1.01098E+03, 10.1373E-09,-156.170E-03
 4.05693E+03, 1.00888E+03, 10.1257E-09,-156.349E-03
 4.05422E+03, 1.01003E+03, 10.1337E-09,-156.226E-03
 4.05285E+03, 1.01872E+03, 10.1431E-09,-156.080E-03
 4.05259E+03, 1.01053E+03, 10.1383E-09,-156.154E-03
 4.05439E+03, 1.00980E+03, 10.1331E-09,-156.236E-03
 4.05130E+03, 1.00847E+03, 10.1404E-09,-156.122E-03
 4.05463E+03, 1.01070E+03, 10.1330E-09,-156.236E-03
 4.05422E+03, 1.00591E+03, 10.1309E-09,-156.268E-03
 4.05176E+03, 1.00645E+03, 10.1379E-09,-156.162E-03
 4.05787E+03, 1.01617E+03, 10.1280E-09,-156.313E-03
 4.05366E+03, 1.00899E+03, 10.1345E-09,-156.214E-03
 4.05369E+03, 1.01125E+03, 10.1359E-09,-156.192E-03
 4.05954E+03, 1.00901E+03, 10.1188E-09,-156.455E-03
 4.05281E+03, 1.00969E+03, 10.1372E-09,-156.172E-03
 4.05020E+03, 1.00544E+03, 10.1413E-09,-156.108E-03
 4.06066E+03, 1.00882E+03, 10.1157E-09,-156.503E-03
 4.04928E+03, 1.00188E+03, 10.1415E-09,-156.106E-03
 4.05377E+03, 1.01135E+03, 10.1357E-09,-156.194E-03
 4.05506E+03, 1.00150E+03, 10.1258E-09,-156.347E-03
 4.05784E+03, 1.01541E+03, 10.1276E-09,-156.320E-03
 4.05438E+03, 1.00772E+03, 10.1317E-09,-156.256E-03
 4.06026E+03, 1.01558E+03, 10.1213E-09,-156.417E-03
 4.05341E+03, 1.00843E+03, 10.1348E-09,-156.209E-03
 4.05196E+03, 1.00809E+03, 10.1384E-09,-156.153E-03
 4.06029E+03, 1.01110E+03, 10.1182E-09,-156.465E-03
 4.04990E+03, 1.00110E+03, 10.1393E-09,-156.140E-03
 4.05509E+03, 1.01139E+03, 10.1323E-09,-156.248E-03
 4.05665E+03, 1.00954E+03, 10.1269E-09,-156.331E-03
 4.06035E+03, 1.01856E+03, 10.1230E-09,-156.390E-03
 4.05749E+03, 1.00915E+03, 10.1244E-09,-156.369E-03
 4.05567E+03, 1.01004E+03, 10.1298E-09,-156.285E-03
 4.05363E+03, 1.01186E+03, 10.1365E-09,-156.183E-03
 4.04643E+03, 1.01040E+03, 10.1547E-09,-155.902E-03
 4.05427E+03, 1.00829E+03, 10.1324E-09,-156.246E-03
 4.04671E+03, 1.00459E+03, 10.1501E-09,-155.973E-03
 4.04746E+03, 1.00309E+03, 10.1471E-09,-156.019E-03
 4.05492E+03, 1.00643E+03, 10.1294E-09,-156.292E-03
 4.06147E+03, 1.01234E+03, 10.1159E-09,-156.500E-03
 4.05738E+03, 1.00580E+03, 10.1225E-09,-156.399E-03
 4.05231E+03, 1.00736E+03, 10.1370E-09,-156.175E-03
 4.05727E+03, 1.01351E+03, 10.1279E-09,-156.316E-03
 4.06352E+03, 1.01394E+03, 10.1115E-09,-156.568E-03
 4.05182E+03, 1.00484E+03, 10.1366E-09,-156.181E-03
 4.05375E+03, 1.01177E+03, 10.1361E-09,-156.189E-03
 4.05694E+03, 1.00453E+03, 10.1228E-09,-156.394E-03
 4.05152E+03, 1.00578E+03, 10.1380E-09,-156.159E-03
 4.05097E+03, 1.00579E+03, 10.1395E-09,-156.136E-03
 4.05113E+03, 996.973E+00, 10.1333E-09,-156.232E-03
 4.05553E+03, 1.01007E+03, 10.1302E-09,-156.279E-03
 4.05421E+03, 1.00684E+03, 10.1316E-09,-156.258E-03
 4.06272E+03, 1.00755E+03, 10.1094E-09,-156.601E-03
 4.05164E+03, 1.00178E+03, 10.1351E-09,-156.204E-03
 4.05148E+03, 1.00855E+03, 10.1400E-09,-156.129E-03
 4.05879E+03, 1.01040E+03, 10.1217E-09,-156.410E-03
 4.05000E+03, 1.00516E+03, 10.1417E-09,-156.102E-03
 4.05782E+03, 1.01348E+03, 10.1264E-09,-156.339E-03
 4.05014E+03, 1.00513E+03, 10.1413E-09,-156.108E-03
 4.05609E+03, 1.01127E+03, 10.1295E-09,-156.290E-03
 4.05717E+03, 1.01319E+03, 10.1279E-09,-156.315E-03
 4.05295E+03, 1.00636E+03, 10.1346E-09,-156.211E-03
 4.05229E+03, 1.01205E+03, 10.1402E-09,-156.126E-03
 4.05295E+03, 1.00624E+03, 10.1345E-09,-156.213E-03
 4.05313E+03, 1.00614E+03, 10.1340E-09,-156.221E-03
 4.05444E+03, 1.01149E+03, 10.1341E-09,-156.220E-03
 4.05292E+03, 1.00493E+03, 10.1338E-09,-156.225E-03
 4.05527E+03, 1.00476E+03, 10.1274E-09,-156.323E-03
 4.05083E+03, 1.00630E+03, 10.1402E-09,-156.125E-03
 4.05135E+03, 1.00283E+03, 10.1365E-09,-156.182E-03
 4.05392E+03, 1.01275E+03, 10.1363E-09,-156.186E-03
 4.05678E+03, 1.00840E+03, 10.1258E-09,-156.348E-03
 4.05659E+03, 1.00637E+03, 10.1249E-09,-156.361E-03
 4.05142E+03, 1.00453E+03, 10.1375E-09,-156.167E-03
 4.04942E+03, 1.00851E+03, 10.1455E-09,-156.044E-03
 4.05711E+03, 1.00096E+03, 10.1200E-09,-156.437E-03
 4.05681E+03, 1.00819E+03, 10.1255E-09,-156.351E-03
 4.05274E+03, 1.01084E+03, 10.1382E-09,-156.157E-03
 4.05197E+03, 1.00217E+03, 10.1345E-09,-156.214E-03
 4.05357E+03, 1.00883E+03, 10.1346E-09,-156.212E-03
 4.05134E+03, 1.00627E+03, 10.1388E-09,-156.146E-03
 4.05767E+03, 1.00454E+03, 10.1208E-09,-156.424E-03
 4.04746E+03, 1.00319E+03, 10.1472E-09,-156.018E-03
 4.05257E+03, 1.00954E+03, 10.1377E-09,-156.163E-03
 4.05628E+03, 1.00771E+03, 10.1266E-09,-156.335E-03
 4.04907E+03, 1.00709E+03, 10.1455E-09,-156.045E-03
 4.05654E+03, 1.01509E+03, 10.1308E-09,-156.270E-03
 4.04767E+03, 1.00838E+03, 10.1501E-09,-155.974E-03
 4.05893E+03, 1.01688E+03, 10.1257E-09,-156.349E-03
 4.05356E+03, 1.01477E+03, 10.1386E-09,-156.150E-03
 4.05327E+03, 1.00625E+03, 10.1337E-09,-156.226E-03
 4.05642E+03, 1.01431E+03, 10.1306E-09,-156.273E-03
 4.05344E+03, 1.00491E+03, 10.1324E-09,-156.246E-03
 4.05634E+03, 1.00933E+03, 10.1275E-09,-156.321E-03
 4.06010E+03, 1.01611E+03, 10.1221E-09,-156.405E-03
 4.05809E+03, 1.00728E+03, 10.1216E-09,-156.413E-03
 4.05101E+03, 1.00231E+03, 10.1371E-09,-156.173E-03
 4.05500E+03, 1.00779E+03, 10.1301E-09,-156.281E-03
 4.05474E+03, 1.00511E+03, 10.1290E-09,-156.298E-03
 4.05437E+03, 1.01332E+03, 10.1355E-09,-156.198E-03
 4.04881E+03, 1.00347E+03, 10.1437E-09,-156.071E-03
 4.05109E+03, 1.00641E+03, 10.1396E-09,-156.135E-03
 4.05528E+03, 1.00602E+03, 10.1282E-09,-156.310E-03
 4.05346E+03, 1.01039E+03, 10.1359E-09,-156.191E-03
 4.05958E+03, 1.00217E+03, 10.1142E-09,-156.526E-03
 4.04900E+03, 1.00099E+03, 10.1416E-09,-156.104E-03
 4.05487E+03, 1.01084E+03, 10.1325E-09,-156.244E-03
 4.04929E+03, 999.382E+00, 10.1398E-09,-156.132E-03
 4.04968E+03, 1.00592E+03, 10.1431E-09,-156.082E-03
 4.05202E+03, 1.00638E+03, 10.1371E-09,-156.173E-03
 4.05874E+03, 1.00397E+03, 10.1176E-09,-156.474E-03
 4.06243E+03, 1.01062E+03, 10.1122E-09,-156.557E-03
 4.05128E+03, 1.00843E+03, 10.1405E-09,-156.121E-03
 4.05002E+03, 1.00646E+03, 10.1425E-09,-156.090E-03
 4.05014E+03, 1.00512E+03, 10.1413E-09,-156.108E-03
 4.05382E+03, 1.01490E+03, 10.1380E-09,-156.160E-03
 4.04776E+03, 1.00700E+03, 10.1489E-09,-155.992E-03
 4.05662E+03, 1.00950E+03, 10.1269E-09,-156.330E-03
 4.05324E+03, 1.01423E+03, 10.1391E-09,-156.143E-03
 4.05317E+03, 1.00598E+03, 10.1338E-09,-156.224E-03
 4.04687E+03, 1.01487E+03, 10.1565E-09,-155.874E-03
 4.05556E+03, 1.00742E+03, 10.1284E-09,-156.308E-03
 4.05360E+03, 1.00669E+03, 10.1331E-09,-156.235E-03
 4.06021E+03, 1.01052E+03, 10.1181E-09,-156.467E-03
 4.05608E+03, 1.00643E+03, 10.1263E-09,-156.339E-03
 4.05184E+03, 1.00147E+03, 10.1344E-09,-156.215E-03
 4.05116E+03, 1.00818E+03, 10.1406E-09,-156.119E-03
 4.05618E+03, 1.00942E+03, 10.1281E-09,-156.313E-03
 4.05294E+03, 1.00195E+03, 10.1317E-09,-156.256E-03
 4.05511E+03, 1.01001E+03, 10.1313E-09,-156.263E-03
 4.05451E+03, 1.00459E+03, 10.1293E-09,-156.293E-03
 4.04979E+03, 1.00602E+03, 10.1428E-09,-156.085E-03
 4.05671E+03, 1.00783E+03, 10.1256E-09,-156.351E-03
 4.06152E+03, 1.00948E+03, 10.1139E-09,-156.532E-03
 4.05989E+03, 1.00318E+03, 10.1141E-09,-156.529E-03
 4.05135E+03, 1.00885E+03, 10.1405E-09,-156.120E-03
 4.05912E+03, 1.00255E+03, 10.1157E-09,-156.504E-03
 4.06080E+03, 1.00882E+03, 10.1154E-09,-156.509E-03
 4.05267E+03, 1.00821E+03, 10.1366E-09,-156.181E-03
 4.04815E+03, 1.00281E+03, 10.1451E-09,-156.050E-03
 4.05835E+03, 1.01343E+03, 10.1249E-09,-156.361E-03
 4.05450E+03, 1.00896E+03, 10.1322E-09,-156.249E-03
 4.04745E+03, 1.00532E+03, 10.1486E-09,-155.996E-03
 4.05860E+03, 1.00627E+03, 10.1195E-09,-156.444E-03
 4.05347E+03, 1.00961E+03, 10.1354E-09,-156.200E-03
 4.05345E+03, 1.00460E+03, 10.1321E-09,-156.250E-03
 4.06121E+03, 1.00698E+03, 10.1131E-09,-156.545E-03
 4.05047E+03, 1.01335E+03, 10.1459E-09,-156.038E-03
 4.05455E+03, 1.00645E+03, 10.1304E-09,-156.276E-03
 4.06252E+03, 1.00759E+03, 10.1100E-09,-156.592E-03
 4.04895E+03, 1.01019E+03, 10.1478E-09,-156.008E-03
 4.04382E+03, 1.00603E+03, 10.1588E-09,-155.840E-03
 4.04845E+03, 1.00744E+03, 10.1473E-09,-156.016E-03
 4.05257E+03, 1.00842E+03, 10.1370E-09,-156.175E-03
 4.05385E+03, 1.00601E+03, 10.1320E-09,-156.252E-03
 4.04900E+03, 1.01091E+03, 10.1482E-09,-156.003E-03
 4.05491E+03, 1.00988E+03, 10.1317E-09,-156.256E-03
 4.05414E+03, 1.00700E+03, 10.1319E-09,-156.254E-03
 4.05615E+03, 1.01043E+03, 10.1288E-09,-156.302E-03
 4.05735E+03, 1.00779E+03, 10.1238E-09,-156.378E-03
 4.05283E+03, 1.00177E+03, 10.1319E-09,-156.253E-03
 4.05047E+03, 1.00991E+03, 10.1436E-09,-156.073E-03
 4.04724E+03, 1.00530E+03, 10.1492E-09,-155.988E-03
 4.05179E+03, 1.00241E+03, 10.1351E-09,-156.204E-03
 4.06185E+03, 1.01125E+03, 10.1142E-09,-156.527E-03
 4.05784E+03, 1.00265E+03, 10.1192E-09,-156.450E-03
 4.04878E+03, 1.01022E+03, 10.1483E-09,-156.000E-03
 4.06311E+03, 1.01151E+03, 10.1110E-09,-156.576E-03
 4.05093E+03, 1.00908E+03, 10.1418E-09,-156.101E-03
 4.05437E+03, 1.00643E+03, 10.1309E-09,-156.269E-03
 4.05277E+03, 1.00967E+03, 10.1373E-09,-156.170E-03
 4.05414E+03, 1.00059E+03, 10.1277E-09,-156.319E-03
 4.05053E+03, 1.01102E+03, 10.1442E-09,-156.064E-03
 4.05147E+03, 1.00931E+03, 10.1405E-09,-156.121E-03
 4.05961E+03, 1.00051E+03, 10.1131E-09,-156.545E-03
 4.05672E+03, 1.00836E+03, 10.1259E-09,-156.346E-03
 4.05455E+03, 1.00835E+03, 10.1317E-09,-156.257E-03
 4.05441E+03, 1.00531E+03, 10.1300E-09,-156.282E-03
 4.04845E+03, 1.00890E+03, 10.1483E-09,-156.001E-03
 4.05498E+03, 1.00894E+03, 10.1309E-09,-156.269E-03
 4.05657E+03, 1.00245E+03, 10.1224E-09,-156.400E-03
 4.04722E+03, 1.01033E+03, 10.1526E-09,-155.935E-03
 4.04616E+03, 1.00473E+03, 10.1517E-09,-155.949E-03
 4.05124E+03, 1.00298E+03, 10.1369E-09,-156.176E-03
 4.05864E+03, 1.00596E+03, 10.1192E-09,-156.449E-03
 4.04970E+03, 1.00733E+03, 10.1439E-09,-156.068E-03
 4.05392E+03, 1.00610E+03, 10.1319E-09,-156.254E-03
 4.05986E+03, 1.01436E+03, 10.1215E-09,-156.413E-03
 4.05576E+03, 1.00635E+03, 10.1271E-09,-156.327E-03
 4.05315E+03, 1.00264E+03, 10.1316E-09,-156.257E-03
 4.05404E+03, 1.01115E+03, 10.1349E-09,-156.207E-03
 4.05199E+03, 1.00752E+03, 10.1379E-09,-156.160E-03
 4.05596E+03, 1.00291E+03, 10.1243E-09,-156.370E-03
 4.05778E+03, 1.01062E+03, 10.1246E-09,-156.366E-03
 4.05674E+03, 1.00880E+03, 10.1261E-09,-156.342E-03
 4.05668E+03, 1.00411E+03, 10.1232E-09,-156.388E-03
 4.05745E+03, 1.00733E+03, 10.1233E-09,-156.386E-03
 4.04859E+03, 1.00839E+03, 10.1476E-09,-156.012E-03
 4.05319E+03, 1.01045E+03, 10.1367E-09,-156.180E-03
 4.05582E+03, 1.00738E+03, 10.1276E-09,-156.319E-03
 4.05210E+03, 1.00683E+03, 10.1372E-09,-156.172E-03
 4.05667E+03, 1.00782E+03, 10.1257E-09,-156.349E-03
 4.05378E+03, 1.00859E+03, 10.1339E-09,-156.223E-03
 4.05400E+03, 998.133E+00, 10.1264E-09,-156.338E-03
 4.04954E+03, 1.01026E+03, 10.1463E-09,-156.032E-03
 4.05401E+03, 1.00994E+03, 10.1342E-09,-156.218E-03
 4.05260E+03, 1.00444E+03, 10.1343E-09,-156.217E-03
 4.05653E+03, 1.00870E+03, 10.1266E-09,-156.335E-03
 4.05320E+03, 1.00891E+03, 10.1356E-09,-156.196E-03
 4.05620E+03, 1.00339E+03, 10.1240E-09,-156.375E-03
 4.05439E+03, 1.01082E+03, 10.1337E-09,-156.225E-03
 4.04717E+03, 1.00456E+03, 10.1489E-09,-155.992E-03
 4.05218E+03, 996.239E+00, 10.1300E-09,-156.282E-03
 4.05248E+03, 1.00830E+03, 10.1372E-09,-156.172E-03
 4.05322E+03, 1.00323E+03, 10.1318E-09,-156.254E-03
 4.05450E+03, 1.00731E+03, 10.1311E-09,-156.266E-03
 4.05690E+03, 1.01066E+03, 10.1269E-09,-156.330E-03
 4.05269E+03, 1.00823E+03, 10.1366E-09,-156.181E-03
 4.05175E+03, 1.00524E+03, 10.1371E-09,-156.174E-03
 4.05429E+03, 1.01183E+03, 10.1347E-09,-156.211E-03
 4.05435E+03, 1.00672E+03, 10.1311E-09,-156.265E-03
 4.05007E+03, 1.00555E+03, 10.1418E-09,-156.101E-03
 4.05532E+03, 1.00841E+03, 10.1297E-09,-156.288E-03
 4.05534E+03, 1.00206E+03, 10.1254E-09,-156.353E-03
 4.05145E+03, 1.00447E+03, 10.1374E-09,-156.169E-03
 4.05897E+03, 1.00918E+03, 10.1205E-09,-156.430E-03
 4.05293E+03, 1.00441E+03, 10.1334E-09,-156.231E-03
 4.05690E+03, 1.00734E+03, 10.1248E-09,-156.364E-03
 4.05397E+03, 1.00586E+03, 10.1316E-09,-156.258E-03
 4.04687E+03, 1.01334E+03, 10.1555E-09,-155.890E-03
 4.05757E+03, 1.00851E+03, 10.1237E-09,-156.379E-03
 4.05282E+03, 1.00802E+03, 10.1361E-09,-156.189E-03
 4.04940E+03, 1.00195E+03, 10.1412E-09,-156.110E-03
 4.05395E+03, 1.01191E+03, 10.1357E-09,-156.196E-03
 4.05305E+03, 1.00950E+03, 10.1364E-09,-156.183E-03
 4.05179E+03, 1.00548E+03, 10.1371E-09,-156.173E-03
 4.05512E+03, 1.00509E+03, 10.1280E-09,-156.314E-03
 4.05475E+03, 1.00808E+03, 10.1310E-09,-156.268E-03
 4.05074E+03, 1.01397E+03, 10.1456E-09,-156.043E-03
 4.05183E+03, 1.00966E+03, 10.1398E-09,-156.132E-03
 4.04863E+03, 1.00456E+03, 10.1449E-09,-156.053E-03
 4.05387E+03, 1.00128E+03, 10.1288E-09,-156.301E-03
 4.05594E+03, 1.00908E+03, 10.1285E-09,-156.307E-03
 4.05161E+03, 1.00586E+03, 10.1379E-09,-156.162E-03
 4.05491E+03, 1.00734E+03, 10.1300E-09,-156.282E-03
 4.05521E+03, 1.01871E+03, 10.1368E-09,-156.177E-03
 4.05474E+03, 1.00754E+03, 10.1306E-09,-156.273E-03
 4.05224E+03, 1.00418E+03, 10.1351E-09,-156.205E-03
 4.05578E+03, 1.01039E+03, 10.1297E-09,-156.287E-03
 4.05410E+03, 1.00880E+03, 10.1332E-09,-156.234E-03
 4.04991E+03, 1.00604E+03, 10.1425E-09,-156.090E-03
 4.05454E+03, 1.00986E+03, 10.1327E-09,-156.241E-03
 4.05023E+03, 1.00665E+03, 10.1421E-09,-156.097E-03
 4.05223E+03, 1.00440E+03, 10.1352E-09,-156.202E-03
 4.05488E+03, 1.00945E+03, 10.1315E-09,-156.259E-03
 4.05528E+03, 999.617E+00, 10.1240E-09,-156.376E-03
 4.05615E+03, 1.00624E+03, 10.1260E-09,-156.344E-03
 4.05106E+03, 1.00863E+03, 10.1412E-09,-156.111E-03
 4.05198E+03, 1.00510E+03, 10.1364E-09,-156.184E-03
 4.05436E+03, 1.00388E+03, 10.1292E-09,-156.295E-03
 4.05356E+03, 1.00724E+03, 10.1336E-09,-156.227E-03
 4.04838E+03, 1.00313E+03, 10.1447E-09,-156.057E-03
 4.05458E+03, 1.00891E+03, 10.1320E-09,-156.252E-03
 4.05343E+03, 1.00828E+03, 10.1346E-09,-156.212E-03
 4.05062E+03, 999.375E+00, 10.1362E-09,-156.187E-03
 4.05563E+03, 1.00770E+03, 10.1284E-09,-156.308E-03
 4.05308E+03, 1.00876E+03, 10.1359E-09,-156.192E-03
 4.05073E+03, 1.00957E+03, 10.1427E-09,-156.088E-03
 4.05901E+03, 1.00486E+03, 10.1175E-09,-156.475E-03
 4.05271E+03, 1.00867E+03, 10.1368E-09,-156.178E-03
 4.05414E+03, 1.00200E+03, 10.1286E-09,-156.305E-03
 4.05314E+03, 1.00362E+03, 10.1323E-09,-156.247E-03
 4.05297E+03, 1.01058E+03, 10.1374E-09,-156.169E-03
 4.05563E+03, 1.00582E+03, 10.1271E-09,-156.327E-03
 4.05545E+03, 1.01205E+03, 10.1317E-09,-156.256E-03
 4.05372E+03, 1.00591E+03, 10.1323E-09,-156.248E-03
 4.05350E+03, 1.00814E+03, 10.1343E-09,-156.216E-03
 4.05779E+03, 1.00149E+03, 10.1185E-09,-156.460E-03
 4.05474E+03, 1.00541E+03, 10.1292E-09,-156.295E-03
 4.04970E+03, 1.00546E+03, 10.1427E-09,-156.087E-03
 4.05212E+03, 1.01399E+03, 10.1419E-09,-156.099E-03
 4.05101E+03, 1.01225E+03, 10.1437E-09,-156.072E-03
 4.04904E+03, 1.00689E+03, 10.1454E-09,-156.045E-03
 4.05525E+03, 1.00458E+03, 10.1273E-09,-156.324E-03
 4.05170E+03, 1.00862E+03, 10.1395E-09,-156.137E-03
 4.05587E+03, 1.00730E+03, 10.1275E-09,-156.322E-03
 4.04896E+03, 1.00933E+03, 10.1472E-09,-156.017E-03
 4.04913E+03, 1.00898E+03, 10.1466E-09,-156.028E-03
 4.05600E+03, 1.00783E+03, 10.1275E-09,-156.322E-03
 4.05423E+03, 1.00873E+03, 10.1328E-09,-156.240E-03
 4.05246E+03, 1.00203E+03, 10.1331E-09,-156.236E-03
 4.05360E+03, 1.01313E+03, 10.1374E-09,-156.169E-03
 4.05346E+03, 1.00724E+03, 10.1338E-09,-156.223E-03
 4.05270E+03, 999.660E+00, 10.1309E-09,-156.269E-03
 4.05385E+03, 1.00864E+03, 10.1337E-09,-156.225E-03
 4.05376E+03, 1.00675E+03, 10.1327E-09,-156.241E-03
 4.04930E+03, 1.00315E+03, 10.1422E-09,-156.094E-03
 4.05498E+03, 1.01233E+03, 10.1332E-09,-156.234E-03
 4.05013E+03, 1.00766E+03, 10.1430E-09,-156.082E-03
 4.04965E+03, 1.00205E+03, 10.1406E-09,-156.120E-03
 4.05409E+03, 1.00666E+03, 10.1318E-09,-156.255E-03
 4.05216E+03, 1.00928E+03, 10.1387E-09,-156.149E-03
 4.05014E+03, 1.00696E+03, 10.1425E-09,-156.090E-03
 4.05324E+03, 1.01672E+03, 10.1407E-09,-156.117E-03
 4.05226E+03, 1.00777E+03, 10.1374E-09,-156.169E-03
 4.05087E+03, 1.00668E+03, 10.1404E-09,-156.123E-03
 4.05570E+03, 1.01235E+03, 10.1313E-09,-156.263E-03
 4.05092E+03, 1.00675E+03, 10.1403E-09,-156.124E-03
 4.05866E+03, 1.01056E+03, 10.1222E-09,-156.403E-03
 4.05516E+03, 1.00545E+03, 10.1281E-09,-156.311E-03
 4.05259E+03, 1.00912E+03, 10.1374E-09,-156.169E-03
 4.05533E+03, 1.01174E+03, 10.1318E-09,-156.254E-03
 4.05811E+03, 1.01792E+03, 10.1286E-09,-156.305E-03
 4.05668E+03, 1.00715E+03, 10.1252E-09,-156.357E-03
 4.05401E+03, 1.00818E+03, 10.1330E-09,-156.237E-03
 4.05635E+03, 1.00663E+03, 10.1257E-09,-156.348E-03
 4.05633E+03, 1.01086E+03, 10.1286E-09,-156.304E-03
 4.04813E+03, 1.00651E+03, 10.1476E-09,-156.012E-03
 4.05606E+03, 1.00465E+03, 10.1252E-09,-156.356E-03
 4.05112E+03, 1.00215E+03, 10.1367E-09,-156.179E-03
 4.05807E+03, 1.00700E+03, 10.1214E-09,-156.415E-03
 4.05730E+03, 1.01243E+03, 10.1271E-09,-156.328E-03
 4.05198E+03, 999.424E+00, 10.1326E-09,-156.242E-03
 4.05362E+03, 1.00293E+03, 10.1306E-09,-156.274E-03
 4.05562E+03, 1.00715E+03, 10.1280E-09,-156.313E-03
 4.05600E+03, 1.00499E+03, 10.1256E-09,-156.351E-03
 4.05196E+03, 1.00258E+03, 10.1348E-09,-156.209E-03
 4.05439E+03, 1.00766E+03, 10.1316E-09,-156.257E-03
 4.05246E+03, 1.01148E+03, 10.1393E-09,-156.139E-03
 4.05713E+03, 1.01652E+03, 10.1302E-09,-156.279E-03
 4.05168E+03, 1.00838E+03, 10.1394E-09,-156.138E-03
 4.05252E+03, 998.021E+00, 10.1303E-09,-156.279E-03
 4.05538E+03, 1.00243E+03, 10.1255E-09,-156.351E-03
 4.05083E+03, 1.00664E+03, 10.1405E-09,-156.122E-03
 4.05126E+03, 1.00612E+03, 10.1390E-09,-156.145E-03
 4.04867E+03, 999.055E+00, 10.1412E-09,-156.110E-03
 4.05419E+03, 1.01036E+03, 10.1340E-09,-156.222E-03
 4.05764E+03, 1.01092E+03, 10.1252E-09,-156.357E-03
 4.05424E+03, 1.01148E+03, 10.1346E-09,-156.212E-03
 4.05210E+03, 1.00810E+03, 10.1380E-09,-156.159E-03
 4.05115E+03, 1.00635E+03, 10.1394E-09,-156.138E-03
 4.05366E+03, 1.00484E+03, 10.1317E-09,-156.256E-03
 4.05577E+03, 1.00886E+03, 10.1288E-09,-156.302E-03
 4.05293E+03, 1.00755E+03, 10.1355E-09,-156.198E-03
 4.05784E+03, 1.01688E+03, 10.1286E-09,-156.304E-03
 4.05297E+03, 1.00440E+03, 10.1333E-09,-156.232E-03
 4.04913E+03, 1.00776E+03, 10.1457E-09,-156.040E-03
 4.05609E+03, 1.00744E+03, 10.1270E-09,-156.329E-03
 4.05291E+03, 1.01438E+03, 10.1401E-09,-156.127E-03
 4.05803E+03, 1.01016E+03, 10.1236E-09,-156.381E-03
 4.05647E+03, 1.01485E+03, 10.1309E-09,-156.269E-03
 4.05162E+03, 1.00786E+03, 10.1392E-09,-156.141E-03
 4.05657E+03, 1.00966E+03, 10.1272E-09,-156.327E-03
 4.05416E+03, 999.730E+00, 10.1270E-09,-156.329E-03
 4.05688E+03, 1.00602E+03, 10.1239E-09,-156.376E-03
 4.05580E+03, 1.01095E+03, 10.1301E-09,-156.282E-03
 4.05542E+03, 1.00778E+03, 10.1290E-09,-156.298E-03
 4.04768E+03, 1.00115E+03, 10.1452E-09,-156.048E-03
 4.05753E+03, 1.01272E+03, 10.1266E-09,-156.335E-03
 4.05181E+03, 1.00663E+03, 10.1379E-09,-156.162E-03
 4.04797E+03, 1.00126E+03, 10.1445E-09,-156.059E-03
 4.05205E+03, 1.00009E+03, 10.1329E-09,-156.238E-03
 4.05201E+03, 1.00709E+03, 10.1376E-09,-156.165E-03
 4.05216E+03, 1.00939E+03, 10.1387E-09,-156.148E-03
 4.05625E+03, 1.01155E+03, 10.1293E-09,-156.294E-03
 4.05109E+03, 1.00552E+03, 10.1390E-09,-156.144E-03
 4.05396E+03, 1.00851E+03, 10.1334E-09,-156.231E-03
 4.05965E+03, 1.01737E+03, 10.1241E-09,-156.374E-03
 4.04908E+03, 1.00525E+03, 10.1442E-09,-156.064E-03
 4.05251E+03, 1.01149E+03, 10.1392E-09,-156.141E-03
 4.05051E+03, 1.00375E+03, 10.1394E-09,-156.138E-03
 4.05749E+03, 1.01222E+03, 10.1264E-09,-156.338E-03
 4.05365E+03, 1.00713E+03, 10.1333E-09,-156.232E-03
 4.05943E+03, 1.01378E+03, 10.1223E-09,-156.402E-03
 4.05263E+03, 1.00405E+03, 10.1339E-09,-156.222E-03
 4.05217E+03, 1.01012E+03, 10.1392E-09,-156.141E-03
 4.05650E+03, 1.00910E+03, 10.1270E-09,-156.329E-03
 4.06216E+03, 1.01561E+03, 10.1162E-09,-156.495E-03
 4.05549E+03, 1.01062E+03, 10.1307E-09,-156.272E-03
 4.05696E+03, 1.01287E+03, 10.1283E-09,-156.310E-03
 4.04666E+03, 999.658E+00, 10.1470E-09,-156.021E-03
 4.05397E+03, 1.00673E+03, 10.1322E-09,-156.249E-03
 4.06039E+03, 1.00531E+03, 10.1141E-09,-156.528E-03
 4.05192E+03, 1.00317E+03, 10.1352E-09,-156.202E-03
 4.05480E+03, 1.00794E+03, 10.1307E-09,-156.271E-03
 4.05769E+03, 1.00219E+03, 10.1193E-09,-156.449E-03
 4.06207E+03, 1.01688E+03, 10.1173E-09,-156.478E-03
 4.05896E+03, 1.01116E+03, 10.1218E-09,-156.409E-03
 4.05399E+03, 1.00777E+03, 10.1328E-09,-156.240E-03
 4.04793E+03, 1.00678E+03, 10.1483E-09,-156.001E-03
 4.05543E+03, 1.00867E+03, 10.1296E-09,-156.290E-03
 4.05301E+03, 1.00524E+03, 10.1337E-09,-156.225E-03
 4.05026E+03, 1.00226E+03, 10.1391E-09,-156.143E-03
 4.05712E+03, 1.01103E+03, 10.1266E-09,-156.335E-03
 4.05296E+03, 1.00293E+03, 10.1323E-09,-156.247E-03
