 2.02712E+03, 646.235E+00, 9.20387E-09,-33.9770E-03
 2.02583E+03, 651.180E+00, 9.21843E-09,-33.9233E-03
 2.02401E+03, 644.989E+00, 9.21762E-09,-33.9263E-03
 2.03223E+03, 648.246E+00, 9.18132E-09,-34.0604E-03
 2.02440E+03, 648.403E+00, 9.22113E-09,-33.9134E-03
 2.02573E+03, 648.620E+00, 9.21477E-09,-33.9368E-03
 2.02929E+03, 650.684E+00, 9.20010E-09,-33.9909E-03
 2.02616E+03, 647.213E+00, 9.21031E-09,-33.9532E-03
 2.02684E+03, 649.507E+00, 9.21059E-09,-33.9522E-03
 2.02661E+03, 648.945E+00, 9.21082E-09,-33.9513E-03
 2.02709E+03, 649.757E+00, 9.20970E-09,-33.9555E-03
 2.02768E+03, 648.578E+00, 9.20481E-09,-33.9735E-03
 2.02618E+03, 648.339E+00, 9.21203E-09,-33.9469E-03
 2.02552E+03, 648.977E+00, 9.21639E-09,-33.9308E-03
 2.02285E+03, 646.998E+00, 9.22672E-09,-33.8928E-03
 2.02689E+03, 649.768E+00, 9.21075E-09,-33.9516E-03
 2.02618E+03, 647.889E+00, 9.21130E-09,-33.9496E-03
 2.02804E+03, 648.329E+00, 9.20258E-09,-33.9818E-03
 2.02820E+03, 651.088E+00, 9.20625E-09,-33.9682E-03
 2.02857E+03, 645.611E+00, 9.19555E-09,-34.0077E-03
 2.02703E+03, 650.031E+00, 9.21046E-09,-33.9527E-03
 2.02299E+03, 648.126E+00, 9.22785E-09,-33.8887E-03
 2.02424E+03, 645.097E+00, 9.21661E-09,-33.9300E-03
 2.02633E+03, 650.520E+00, 9.21483E-09,-33.9366E-03
 2.02519E+03, 651.290E+00, 9.22187E-09,-33.9107E-03
 2.02953E+03, 648.241E+00, 9.19492E-09,-34.0101E-03
 2.02442E+03, 646.935E+00, 9.21867E-09,-33.9224E-03
 2.02807E+03, 644.962E+00, 9.19705E-09,-34.0022E-03
 2.02569E+03, 647.329E+00, 9.21287E-09,-33.9438E-03
 2.02888E+03, 647.289E+00, 9.19668E-09,-34.0035E-03
 2.02166E+03, 646.585E+00, 9.23212E-09,-33.8730E-03
 2.02752E+03, 648.181E+00, 9.20501E-09,-33.9728E-03
 2.02847E+03, 645.167E+00, 9.19535E-09,-34.0085E-03
 2.02667E+03, 646.851E+00, 9.20712E-09,-33.9650E-03
 2.02716E+03, 649.364E+00, 9.20873E-09,-33.9591E-03
 2.02721E+03, 652.729E+00, 9.21393E-09,-33.9399E-03
 2.02696E+03, 646.933E+00, 9.20582E-09,-33.9698E-03
 2.02845E+03, 650.918E+00, 9.20470E-09,-33.9739E-03
 2.02428E+03, 647.236E+00, 9.21988E-09,-33.9180E-03
 2.02675E+03, 646.253E+00, 9.20577E-09,-33.9700E-03
 2.02901E+03, 646.436E+00, 9.19464E-09,-34.0111E-03
 2.02570E+03, 646.106E+00, 9.21082E-09,-33.9513E-03
 2.03073E+03, 648.351E+00, 9.18907E-09,-34.0317E-03
 2.02553E+03, 648.697E+00, 9.21591E-09,-33.9326E-03
 2.02569E+03, 648.545E+00, 9.21482E-09,-33.9366E-03
 2.02691E+03, 652.217E+00, 9.21464E-09,-33.9373E-03
 2.02369E+03, 647.421E+00, 9.22315E-09,-33.9060E-03
 2.02710E+03, 647.463E+00, 9.20593E-09,-33.9694E-03
 2.02840E+03, 644.367E+00, 9.19440E-09,-34.0120E-03
 2.02765E+03, 649.481E+00, 9.20643E-09,-33.9675E-03
 2.02722E+03, 645.797E+00, 9.20265E-09,-33.9815E-03
 2.02968E+03, 648.394E+00, 9.19443E-09,-34.0119E-03
 2.02614E+03, 650.219E+00, 9.21526E-09,-33.9350E-03
 2.02679E+03, 647.575E+00, 9.20769E-09,-33.9629E-03
 2.02885E+03, 647.977E+00, 9.19796E-09,-33.9988E-03
 2.02439E+03, 648.165E+00, 9.22081E-09,-33.9145E-03
 2.02849E+03, 645.989E+00, 9.19657E-09,-34.0039E-03
 2.02807E+03, 650.042E+00, 9.20521E-09,-33.9720E-03
 2.02477E+03, 649.280E+00, 9.22072E-09,-33.9149E-03
 2.02858E+03, 648.632E+00, 9.20035E-09,-33.9900E-03
 2.02713E+03, 649.140E+00, 9.20849E-09,-33.9599E-03
 2.02670E+03, 646.010E+00, 9.20562E-09,-33.9705E-03
 2.02784E+03, 649.118E+00, 9.20489E-09,-33.9732E-03
 2.02746E+03, 647.884E+00, 9.20484E-09,-33.9734E-03
 2.02709E+03, 648.107E+00, 9.20707E-09,-33.9652E-03
 2.02584E+03, 647.313E+00, 9.21207E-09,-33.9467E-03
 2.02774E+03, 650.148E+00, 9.20706E-09,-33.9652E-03
 2.02591E+03, 649.913E+00, 9.21594E-09,-33.9325E-03
 2.02892E+03, 647.796E+00, 9.19727E-09,-34.0013E-03
 2.02787E+03, 653.823E+00, 9.21239E-09,-33.9456E-03
 2.02532E+03, 647.110E+00, 9.21437E-09,-33.9383E-03
 2.02925E+03, 651.068E+00, 9.20094E-09,-33.9878E-03
 2.02606E+03, 647.161E+00, 9.21070E-09,-33.9518E-03
 2.02735E+03, 645.909E+00, 9.20219E-09,-33.9832E-03
 2.02832E+03, 652.507E+00, 9.20796E-09,-33.9619E-03
 2.02346E+03, 647.395E+00, 9.22427E-09,-33.9018E-03
 2.02964E+03, 645.610E+00, 9.19013E-09,-34.0278E-03
 2.02539E+03, 644.548E+00, 9.20992E-09,-33.9546E-03
 2.02648E+03, 647.201E+00, 9.20869E-09,-33.9592E-03
 2.02839E+03, 647.695E+00, 9.19981E-09,-33.9920E-03
 2.02599E+03, 648.340E+00, 9.21302E-09,-33.9433E-03
 2.02621E+03, 648.118E+00, 9.21150E-09,-33.9489E-03
 2.02792E+03, 648.998E+00, 9.20429E-09,-33.9754E-03
 2.02539E+03, 648.241E+00, 9.21586E-09,-33.9328E-03
 2.02531E+03, 648.729E+00, 9.21707E-09,-33.9283E-03
 2.02564E+03, 646.088E+00, 9.21113E-09,-33.9502E-03
 2.02630E+03, 647.852E+00, 9.21065E-09,-33.9520E-03
 2.02631E+03, 645.455E+00, 9.20671E-09,-33.9665E-03
 2.02799E+03, 649.627E+00, 9.20494E-09,-33.9730E-03
 2.02611E+03, 647.922E+00, 9.21169E-09,-33.9481E-03
 2.02992E+03, 651.210E+00, 9.19779E-09,-33.9995E-03
 2.02689E+03, 649.904E+00, 9.21099E-09,-33.9507E-03
 2.02211E+03, 644.771E+00, 9.22689E-09,-33.8922E-03
 2.02790E+03, 647.374E+00, 9.20177E-09,-33.9847E-03
 2.02635E+03, 650.765E+00, 9.21510E-09,-33.9356E-03
 2.02463E+03, 644.772E+00, 9.21413E-09,-33.9391E-03
 2.02882E+03, 649.263E+00, 9.20015E-09,-33.9907E-03
 2.02577E+03, 649.525E+00, 9.21605E-09,-33.9321E-03
 2.02631E+03, 646.767E+00, 9.20883E-09,-33.9587E-03
 2.02836E+03, 648.041E+00, 9.20054E-09,-33.9893E-03
 2.02968E+03, 652.593E+00, 9.20124E-09,-33.9867E-03
 2.02699E+03, 648.720E+00, 9.20853E-09,-33.9598E-03
 2.02778E+03, 649.059E+00, 9.20508E-09,-33.9725E-03
 2.02200E+03, 648.213E+00, 9.23307E-09,-33.8695E-03
 2.02550E+03, 648.325E+00, 9.21545E-09,-33.9343E-03
 2.02994E+03, 647.288E+00, 9.19132E-09,-34.0234E-03
 2.02734E+03, 648.907E+00, 9.20706E-09,-33.9652E-03
 2.02570E+03, 647.462E+00, 9.21301E-09,-33.9433E-03
 2.02415E+03, 645.366E+00, 9.21752E-09,-33.9267E-03
 2.02613E+03, 649.218E+00, 9.21368E-09,-33.9408E-03
 2.02917E+03, 646.269E+00, 9.19358E-09,-34.0150E-03
 2.02803E+03, 652.600E+00, 9.20957E-09,-33.9560E-03
 2.02607E+03, 647.394E+00, 9.21106E-09,-33.9505E-03
 2.03001E+03, 650.769E+00, 9.19661E-09,-34.0038E-03
 2.02555E+03, 648.834E+00, 9.21602E-09,-33.9322E-03
 2.02680E+03, 647.493E+00, 9.20751E-09,-33.9635E-03
 2.03067E+03, 649.636E+00, 9.19146E-09,-34.0229E-03
 2.02610E+03, 649.145E+00, 9.21372E-09,-33.9406E-03
 2.02664E+03, 647.134E+00, 9.20777E-09,-33.9626E-03
 2.02490E+03, 645.100E+00, 9.21326E-09,-33.9424E-03
 2.02604E+03, 649.017E+00, 9.21384E-09,-33.9402E-03
 2.02466E+03, 645.967E+00, 9.21589E-09,-33.9327E-03
 2.02871E+03, 647.710E+00, 9.19824E-09,-33.9978E-03
 2.02608E+03, 649.273E+00, 9.21404E-09,-33.9395E-03
 2.03086E+03, 649.069E+00, 9.18957E-09,-34.0299E-03
 2.02778E+03, 648.260E+00, 9.20381E-09,-33.9772E-03
 2.02640E+03, 648.033E+00, 9.21040E-09,-33.9529E-03
 2.03168E+03, 650.979E+00, 9.18853E-09,-34.0337E-03
 2.02735E+03, 649.236E+00, 9.20758E-09,-33.9633E-03
 2.02900E+03, 648.841E+00, 9.19857E-09,-33.9965E-03
 2.02940E+03, 648.103E+00, 9.19537E-09,-34.0084E-03
 2.02747E+03, 649.075E+00, 9.20668E-09,-33.9666E-03
 2.03037E+03, 648.996E+00, 9.19192E-09,-34.0211E-03
 2.02732E+03, 649.730E+00, 9.20851E-09,-33.9599E-03
 2.02440E+03, 646.007E+00, 9.21725E-09,-33.9276E-03
 2.02305E+03, 647.161E+00, 9.22600E-09,-33.8955E-03
 2.02635E+03, 649.256E+00, 9.21268E-09,-33.9445E-03
 2.02540E+03, 646.977E+00, 9.21377E-09,-33.9405E-03
 2.02750E+03, 648.186E+00, 9.20510E-09,-33.9724E-03
 2.02761E+03, 648.654E+00, 9.20531E-09,-33.9716E-03
 2.02757E+03, 648.971E+00, 9.20603E-09,-33.9690E-03
 2.02644E+03, 646.116E+00, 9.20711E-09,-33.9650E-03
 2.02815E+03, 648.994E+00, 9.20312E-09,-33.9797E-03
 2.02604E+03, 646.517E+00, 9.20978E-09,-33.9552E-03
 2.02814E+03, 646.971E+00, 9.19988E-09,-33.9917E-03
 2.03086E+03, 652.761E+00, 9.19551E-09,-34.0079E-03
 2.02546E+03, 647.578E+00, 9.21442E-09,-33.9381E-03
 2.02671E+03, 647.618E+00, 9.20818E-09,-33.9611E-03
 2.02894E+03, 648.847E+00, 9.19891E-09,-33.9953E-03
 2.02619E+03, 647.492E+00, 9.21061E-09,-33.9521E-03
 2.02561E+03, 648.188E+00, 9.21469E-09,-33.9371E-03
 2.02625E+03, 648.843E+00, 9.21247E-09,-33.9453E-03
 2.02822E+03, 649.999E+00, 9.20441E-09,-33.9750E-03
 2.03034E+03, 650.732E+00, 9.19485E-09,-34.0103E-03
 2.02693E+03, 648.416E+00, 9.20835E-09,-33.9604E-03
 2.02732E+03, 651.010E+00, 9.21057E-09,-33.9523E-03
 2.02660E+03, 649.973E+00, 9.21255E-09,-33.9450E-03
 2.02533E+03, 647.217E+00, 9.21451E-09,-33.9377E-03
 2.02343E+03, 646.321E+00, 9.22271E-09,-33.9076E-03
 2.02711E+03, 649.064E+00, 9.20851E-09,-33.9599E-03
 2.02480E+03, 646.672E+00, 9.21630E-09,-33.9312E-03
 2.02735E+03, 648.398E+00, 9.20621E-09,-33.9684E-03
 2.02545E+03, 649.715E+00, 9.21796E-09,-33.9250E-03
 2.02500E+03, 644.401E+00, 9.21164E-09,-33.9483E-03
 2.02815E+03, 648.795E+00, 9.20281E-09,-33.9809E-03
 2.02597E+03, 648.720E+00, 9.21370E-09,-33.9407E-03
 2.02983E+03, 646.724E+00, 9.19100E-09,-34.0246E-03
 2.02681E+03, 649.670E+00, 9.21098E-09,-33.9508E-03
 2.02675E+03, 648.530E+00, 9.20944E-09,-33.9564E-03
 2.02520E+03, 647.254E+00, 9.21526E-09,-33.9350E-03
 2.02705E+03, 649.134E+00, 9.20890E-09,-33.9584E-03
 2.02566E+03, 647.974E+00, 9.21405E-09,-33.9394E-03
 2.02610E+03, 648.025E+00, 9.21194E-09,-33.9472E-03
 2.02793E+03, 648.402E+00, 9.20325E-09,-33.9793E-03
 2.02577E+03, 649.946E+00, 9.21672E-09,-33.9296E-03
 2.02752E+03, 647.232E+00, 9.20344E-09,-33.9786E-03
 2.02549E+03, 649.914E+00, 9.21806E-09,-33.9247E-03
 2.02381E+03, 647.972E+00, 9.22343E-09,-33.9049E-03
 2.02849E+03, 649.877E+00, 9.20283E-09,-33.9808E-03
 2.02511E+03, 645.947E+00, 9.21358E-09,-33.9412E-03
 2.02643E+03, 647.617E+00, 9.20961E-09,-33.9558E-03
 2.02716E+03, 649.699E+00, 9.20928E-09,-33.9570E-03
 2.02971E+03, 648.029E+00, 9.19370E-09,-34.0146E-03
 2.02651E+03, 646.300E+00, 9.20704E-09,-33.9653E-03
 2.02975E+03, 652.117E+00, 9.20009E-09,-33.9909E-03
 2.03074E+03, 648.356E+00, 9.18902E-09,-34.0319E-03
 2.02805E+03, 648.394E+00, 9.20266E-09,-33.9814E-03
 2.02906E+03, 646.758E+00, 9.19491E-09,-34.0101E-03
 2.02495E+03, 646.522E+00, 9.21532E-09,-33.9348E-03
 2.02552E+03, 648.637E+00, 9.21585E-09,-33.9328E-03
 2.02585E+03, 647.517E+00, 9.21236E-09,-33.9457E-03
 2.02674E+03, 648.437E+00, 9.20936E-09,-33.9567E-03
 2.03039E+03, 650.899E+00, 9.19489E-09,-34.0102E-03
 2.02749E+03, 651.601E+00, 9.21068E-09,-33.9519E-03
 2.02754E+03, 648.981E+00, 9.20621E-09,-33.9684E-03
 2.02726E+03, 647.883E+00, 9.20585E-09,-33.9697E-03
 2.02620E+03, 647.929E+00, 9.21127E-09,-33.9497E-03
 2.02601E+03, 647.075E+00, 9.21084E-09,-33.9513E-03
 2.02623E+03, 649.263E+00, 9.21329E-09,-33.9422E-03
 2.02684E+03, 649.272E+00, 9.21019E-09,-33.9537E-03
 2.03032E+03, 648.484E+00, 9.19135E-09,-34.0233E-03
 2.02593E+03, 648.362E+00, 9.21335E-09,-33.9420E-03
 2.02712E+03, 647.017E+00, 9.20513E-09,-33.9723E-03
 2.02822E+03, 648.863E+00, 9.20257E-09,-33.9818E-03
 2.02758E+03, 649.212E+00, 9.20634E-09,-33.9679E-03
 2.02420E+03, 647.240E+00, 9.22028E-09,-33.9165E-03
 2.02779E+03, 646.271E+00, 9.20054E-09,-33.9893E-03
 2.02806E+03, 648.465E+00, 9.20271E-09,-33.9813E-03
 2.02796E+03, 653.454E+00, 9.21131E-09,-33.9495E-03
 2.02679E+03, 648.014E+00, 9.20840E-09,-33.9603E-03
 2.02851E+03, 650.105E+00, 9.20308E-09,-33.9799E-03
 2.02343E+03, 648.876E+00, 9.22687E-09,-33.8923E-03
 2.02718E+03, 646.510E+00, 9.20402E-09,-33.9764E-03
 2.02544E+03, 648.759E+00, 9.21648E-09,-33.9305E-03
 2.02443E+03, 643.205E+00, 9.21262E-09,-33.9447E-03
 2.02844E+03, 647.951E+00, 9.19999E-09,-33.9913E-03
 2.02739E+03, 648.011E+00, 9.20537E-09,-33.9714E-03
 2.02691E+03, 646.769E+00, 9.20577E-09,-33.9700E-03
 2.02815E+03, 649.907E+00, 9.20460E-09,-33.9743E-03
 2.02452E+03, 647.720E+00, 9.21942E-09,-33.9197E-03
 2.02776E+03, 648.640E+00, 9.20451E-09,-33.9746E-03
 2.02730E+03, 649.915E+00, 9.20893E-09,-33.9583E-03
 2.02411E+03, 650.248E+00, 9.22562E-09,-33.8969E-03
 2.02798E+03, 649.302E+00, 9.20448E-09,-33.9747E-03
 2.02740E+03, 644.532E+00, 9.19974E-09,-33.9922E-03
 2.02766E+03, 646.762E+00, 9.20199E-09,-33.9839E-03
 2.02578E+03, 645.882E+00, 9.21007E-09,-33.9541E-03
 2.02873E+03, 648.085E+00, 9.19874E-09,-33.9959E-03
 2.02629E+03, 648.467E+00, 9.21170E-09,-33.9481E-03
 2.02840E+03, 648.948E+00, 9.20178E-09,-33.9847E-03
 2.02476E+03, 651.426E+00, 9.22426E-09,-33.9019E-03
 2.02573E+03, 644.891E+00, 9.20875E-09,-33.9590E-03
 2.02918E+03, 651.866E+00, 9.20254E-09,-33.9819E-03
 2.02498E+03, 647.160E+00, 9.21622E-09,-33.9315E-03
 2.02661E+03, 646.398E+00, 9.20670E-09,-33.9665E-03
 2.02682E+03, 652.834E+00, 9.21607E-09,-33.9320E-03
 2.02562E+03, 647.786E+00, 9.21397E-09,-33.9397E-03
 2.02617E+03, 649.279E+00, 9.21362E-09,-33.9410E-03
 2.02723E+03, 645.941E+00, 9.20283E-09,-33.9808E-03
 2.02768E+03, 646.722E+00, 9.20181E-09,-33.9846E-03
 2.02919E+03, 652.586E+00, 9.20370E-09,-33.9776E-03
 2.02744E+03, 646.850E+00, 9.20326E-09,-33.9792E-03
 2.02607E+03, 648.898E+00, 9.21348E-09,-33.9416E-03
 2.02516E+03, 650.066E+00, 9.21999E-09,-33.9176E-03
 2.02704E+03, 648.093E+00, 9.20728E-09,-33.9644E-03
 2.02756E+03, 648.218E+00, 9.20486E-09,-33.9733E-03
 2.02803E+03, 648.974E+00, 9.20369E-09,-33.9777E-03
 2.02602E+03, 649.116E+00, 9.21411E-09,-33.9392E-03
 2.02703E+03, 644.800E+00, 9.20203E-09,-33.9838E-03
 2.02809E+03, 648.375E+00, 9.20241E-09,-33.9824E-03
 2.02735E+03, 648.319E+00, 9.20607E-09,-33.9689E-03
 2.02635E+03, 645.495E+00, 9.20659E-09,-33.9669E-03
 2.02813E+03, 650.140E+00, 9.20508E-09,-33.9725E-03
 2.02203E+03, 644.864E+00, 9.22745E-09,-33.8902E-03
 2.02794E+03, 648.431E+00, 9.20329E-09,-33.9791E-03
 2.02666E+03, 648.258E+00, 9.20945E-09,-33.9564E-03
 2.02726E+03, 644.194E+00, 9.19988E-09,-33.9917E-03
 2.02619E+03, 647.580E+00, 9.21077E-09,-33.9515E-03
 2.02538E+03, 648.549E+00, 9.21644E-09,-33.9307E-03
 2.02798E+03, 648.719E+00, 9.20355E-09,-33.9782E-03
 2.02708E+03, 645.787E+00, 9.20334E-09,-33.9789E-03
 2.02855E+03, 648.311E+00, 9.19999E-09,-33.9913E-03
 2.02555E+03, 647.402E+00, 9.21370E-09,-33.9407E-03
 2.02733E+03, 649.693E+00, 9.20839E-09,-33.9603E-03
 2.02525E+03, 653.984E+00, 9.22596E-09,-33.8956E-03
 2.02532E+03, 646.580E+00, 9.21355E-09,-33.9413E-03
 2.02742E+03, 647.975E+00, 9.20517E-09,-33.9722E-03
 2.02569E+03, 646.929E+00, 9.21222E-09,-33.9462E-03
 2.02726E+03, 646.338E+00, 9.20332E-09,-33.9790E-03
 2.03045E+03, 649.728E+00, 9.19269E-09,-34.0183E-03
 2.02514E+03, 647.708E+00, 9.21630E-09,-33.9312E-03
 2.02916E+03, 648.004E+00, 9.19640E-09,-34.0046E-03
 2.02665E+03, 648.106E+00, 9.20926E-09,-33.9571E-03
 2.02552E+03, 647.503E+00, 9.21402E-09,-33.9395E-03
 2.02675E+03, 646.722E+00, 9.20654E-09,-33.9671E-03
 2.02643E+03, 647.737E+00, 9.20980E-09,-33.9551E-03
 2.02508E+03, 645.621E+00, 9.21319E-09,-33.9426E-03
 2.02952E+03, 650.145E+00, 9.19808E-09,-33.9984E-03
 2.02781E+03, 648.941E+00, 9.20474E-09,-33.9738E-03
 2.02757E+03, 645.715E+00, 9.20077E-09,-33.9884E-03
 2.02865E+03, 648.182E+00, 9.19929E-09,-33.9939E-03
 2.02716E+03, 648.421E+00, 9.20721E-09,-33.9646E-03
 2.02805E+03, 648.724E+00, 9.20317E-09,-33.9796E-03
 2.02908E+03, 651.091E+00, 9.20181E-09,-33.9846E-03
 2.02343E+03, 646.375E+00, 9.22280E-09,-33.9073E-03
 2.02416E+03, 645.302E+00, 9.21732E-09,-33.9274E-03
 2.02837E+03, 650.049E+00, 9.20373E-09,-33.9775E-03
 2.02615E+03, 650.592E+00, 9.21585E-09,-33.9328E-03
 2.03127E+03, 648.791E+00, 9.18706E-09,-34.0391E-03
 2.02597E+03, 649.935E+00, 9.21566E-09,-33.9335E-03
 2.02770E+03, 646.070E+00, 9.20070E-09,-33.9887E-03
 2.02922E+03, 649.140E+00, 9.19797E-09,-33.9988E-03
 2.02694E+03, 649.060E+00, 9.20935E-09,-33.9568E-03
 2.02961E+03, 648.394E+00, 9.19478E-09,-34.0106E-03
 2.02732E+03, 648.741E+00, 9.20693E-09,-33.9657E-03
 2.02933E+03, 647.671E+00, 9.19502E-09,-34.0097E-03
 2.02940E+03, 649.391E+00, 9.19743E-09,-34.0008E-03
 2.02889E+03, 648.744E+00, 9.19900E-09,-33.9950E-03
 2.02680E+03, 649.252E+00, 9.21039E-09,-33.9529E-03
 2.02591E+03, 646.165E+00, 9.20988E-09,-33.9548E-03
 2.02968E+03, 650.354E+00, 9.19758E-09,-34.0002E-03
 2.02611E+03, 649.619E+00, 9.21445E-09,-33.9380E-03
 2.02725E+03, 646.680E+00, 9.20392E-09,-33.9768E-03
 2.02804E+03, 650.274E+00, 9.20577E-09,-33.9700E-03
 2.02525E+03, 645.910E+00, 9.21282E-09,-33.9440E-03
 2.02692E+03, 647.532E+00, 9.20697E-09,-33.9655E-03
 2.03016E+03, 650.994E+00, 9.19619E-09,-34.0053E-03
 2.02638E+03, 647.078E+00, 9.20900E-09,-33.9581E-03
 2.03013E+03, 647.304E+00, 9.19042E-09,-34.0267E-03
 2.02650E+03, 648.267E+00, 9.21029E-09,-33.9533E-03
 2.02700E+03, 646.700E+00, 9.20525E-09,-33.9719E-03
 2.02820E+03, 649.618E+00, 9.20388E-09,-33.9769E-03
 2.02835E+03, 647.505E+00, 9.19973E-09,-33.9923E-03
 2.02694E+03, 649.108E+00, 9.20943E-09,-33.9565E-03
 2.02425E+03, 645.126E+00, 9.21659E-09,-33.9301E-03
 2.02771E+03, 650.269E+00, 9.20743E-09,-33.9638E-03
 2.02569E+03, 645.619E+00, 9.21011E-09,-33.9539E-03
 2.02665E+03, 647.731E+00, 9.20868E-09,-33.9592E-03
 2.02356E+03, 647.590E+00, 9.22410E-09,-33.9025E-03
 2.02684E+03, 647.422E+00, 9.20719E-09,-33.9647E-03
 2.02699E+03, 649.931E+00, 9.21049E-09,-33.9526E-03
 2.02865E+03, 649.169E+00, 9.20089E-09,-33.9880E-03
 2.02693E+03, 646.538E+00, 9.20531E-09,-33.9717E-03
 2.02601E+03, 650.130E+00, 9.21577E-09,-33.9331E-03
 2.02795E+03, 645.163E+00, 9.19798E-09,-33.9987E-03
 2.02801E+03, 647.982E+00, 9.20217E-09,-33.9833E-03
 2.02584E+03, 647.597E+00, 9.21255E-09,-33.9450E-03
 2.02429E+03, 644.925E+00, 9.21606E-09,-33.9320E-03
 2.02913E+03, 649.997E+00, 9.19980E-09,-33.9920E-03
 2.02976E+03, 652.464E+00, 9.20060E-09,-33.9890E-03
 2.02740E+03, 648.697E+00, 9.20642E-09,-33.9676E-03
 2.02412E+03, 648.905E+00, 9.22338E-09,-33.9051E-03
 2.03149E+03, 650.154E+00, 9.18813E-09,-34.0352E-03
 2.02670E+03, 648.372E+00, 9.20944E-09,-33.9564E-03
 2.03114E+03, 649.664E+00, 9.18912E-09,-34.0315E-03
 2.02946E+03, 650.800E+00, 9.19944E-09,-33.9933E-03
 2.02661E+03, 646.310E+00, 9.20656E-09,-33.9671E-03
 2.02749E+03, 648.205E+00, 9.20518E-09,-33.9722E-03
 2.02782E+03, 648.284E+00, 9.20364E-09,-33.9778E-03
 2.02863E+03, 645.896E+00, 9.19570E-09,-34.0072E-03
 2.03055E+03, 649.139E+00, 9.19122E-09,-34.0237E-03
 2.02615E+03, 646.708E+00, 9.20953E-09,-33.9561E-03
 2.03059E+03, 648.543E+00, 9.19007E-09,-34.0280E-03
 2.02805E+03, 648.785E+00, 9.20331E-09,-33.9791E-03
 2.02937E+03, 646.647E+00, 9.19319E-09,-34.0165E-03
 2.03020E+03, 651.620E+00, 9.19701E-09,-34.0023E-03
 2.02592E+03, 648.313E+00, 9.21331E-09,-33.9422E-03
 2.02676E+03, 648.788E+00, 9.20980E-09,-33.9551E-03
 2.02569E+03, 649.233E+00, 9.21596E-09,-33.9324E-03
 2.02701E+03, 648.819E+00, 9.20859E-09,-33.9595E-03
 2.02600E+03, 647.246E+00, 9.21119E-09,-33.9500E-03
 2.02879E+03, 647.688E+00, 9.19779E-09,-33.9994E-03
 2.02606E+03, 648.309E+00, 9.21259E-09,-33.9448E-03
 2.02604E+03, 645.968E+00, 9.20890E-09,-33.9584E-03
 2.02687E+03, 650.013E+00, 9.21126E-09,-33.9497E-03
 2.02583E+03, 647.871E+00, 9.21306E-09,-33.9431E-03
 2.02899E+03, 647.944E+00, 9.19720E-09,-34.0016E-03
 2.02699E+03, 649.637E+00, 9.21001E-09,-33.9543E-03
 2.02595E+03, 645.664E+00, 9.20889E-09,-33.9585E-03
 2.02606E+03, 651.351E+00, 9.21754E-09,-33.9266E-03
 2.02664E+03, 648.701E+00, 9.21027E-09,-33.9534E-03
 2.02704E+03, 648.074E+00, 9.20724E-09,-33.9645E-03
 2.02739E+03, 648.217E+00, 9.20572E-09,-33.9701E-03
 2.02657E+03, 647.505E+00, 9.20872E-09,-33.9591E-03
 2.02595E+03, 650.547E+00, 9.21677E-09,-33.9294E-03
 2.02601E+03, 648.803E+00, 9.21367E-09,-33.9409E-03
 2.02901E+03, 649.626E+00, 9.19979E-09,-33.9920E-03
 2.02585E+03, 647.890E+00, 9.21297E-09,-33.9434E-03
 2.02948E+03, 648.133E+00, 9.19503E-09,-34.0096E-03
 2.02760E+03, 651.189E+00, 9.20946E-09,-33.9564E-03
 2.02522E+03, 644.870E+00, 9.21126E-09,-33.9497E-03
 2.02619E+03, 648.982E+00, 9.21300E-09,-33.9433E-03
 2.02529E+03, 649.322E+00, 9.21815E-09,-33.9244E-03
 2.02675E+03, 649.239E+00, 9.21062E-09,-33.9521E-03
 2.03017E+03, 653.373E+00, 9.20000E-09,-33.9913E-03
 2.02547E+03, 647.083E+00, 9.21359E-09,-33.9411E-03
 2.02877E+03, 649.985E+00, 9.20159E-09,-33.9854E-03
 2.02730E+03, 650.333E+00, 9.20957E-09,-33.9559E-03
 2.02593E+03, 646.665E+00, 9.21057E-09,-33.9523E-03
 2.02560E+03, 645.928E+00, 9.21106E-09,-33.9504E-03
 2.02565E+03, 647.172E+00, 9.21280E-09,-33.9440E-03
 2.02887E+03, 647.757E+00, 9.19750E-09,-34.0005E-03
 2.02608E+03, 651.082E+00, 9.21701E-09,-33.9285E-03
 2.02664E+03, 647.411E+00, 9.20821E-09,-33.9610E-03
 2.02724E+03, 651.098E+00, 9.21115E-09,-33.9501E-03
 2.02683E+03, 648.218E+00, 9.20854E-09,-33.9597E-03
 2.02746E+03, 649.108E+00, 9.20680E-09,-33.9662E-03
 2.02351E+03, 645.108E+00, 9.22031E-09,-33.9164E-03
 2.02673E+03, 647.913E+00, 9.20853E-09,-33.9598E-03
 2.02754E+03, 647.816E+00, 9.20430E-09,-33.9754E-03
 2.02589E+03, 647.935E+00, 9.21286E-09,-33.9438E-03
 2.02587E+03, 650.421E+00, 9.21701E-09,-33.9286E-03
 2.02576E+03, 648.401E+00, 9.21425E-09,-33.9387E-03
 2.02742E+03, 647.217E+00, 9.20392E-09,-33.9768E-03
 2.02552E+03, 649.669E+00, 9.21756E-09,-33.9265E-03
 2.03012E+03, 646.753E+00, 9.18956E-09,-34.0299E-03
 2.02762E+03, 650.866E+00, 9.20886E-09,-33.9586E-03
 2.02614E+03, 647.290E+00, 9.21052E-09,-33.9525E-03
 2.02905E+03, 648.141E+00, 9.19722E-09,-34.0015E-03
 2.02646E+03, 647.862E+00, 9.20982E-09,-33.9550E-03
