 1.86203E+03, 615.975E+00, 9.05736E-09,-27.9665E-03
 1.86132E+03, 621.153E+00, 9.07064E-09,-27.9256E-03
 1.85877E+03, 614.810E+00, 9.07308E-09,-27.9181E-03
 1.86364E+03, 617.991E+00, 9.05221E-09,-27.9825E-03
 1.86153E+03, 620.198E+00, 9.06777E-09,-27.9344E-03
 1.86106E+03, 615.261E+00, 9.06137E-09,-27.9542E-03
 1.86306E+03, 618.112E+00, 9.05556E-09,-27.9721E-03
 1.85943E+03, 618.650E+00, 9.07642E-09,-27.9078E-03
 1.86146E+03, 617.083E+00, 9.06247E-09,-27.9508E-03
 1.85971E+03, 619.186E+00, 9.07587E-09,-27.9095E-03
 1.86118E+03, 618.477E+00, 9.06650E-09,-27.9384E-03
 1.86060E+03, 616.959E+00, 9.06692E-09,-27.9371E-03
 1.86361E+03, 618.765E+00, 9.05375E-09,-27.9777E-03
 1.86163E+03, 618.989E+00, 9.06497E-09,-27.9431E-03
 1.86189E+03, 620.993E+00, 9.06722E-09,-27.9361E-03
 1.86207E+03, 616.933E+00, 9.05886E-09,-27.9619E-03
 1.85971E+03, 617.987E+00, 9.07366E-09,-27.9163E-03
 1.85972E+03, 615.084E+00, 9.06833E-09,-27.9327E-03
 1.86385E+03, 619.319E+00, 9.05347E-09,-27.9786E-03
 1.86138E+03, 619.793E+00, 9.06785E-09,-27.9342E-03
 1.86155E+03, 616.080E+00, 9.06013E-09,-27.9580E-03
 1.86325E+03, 620.812E+00, 9.05945E-09,-27.9601E-03
 1.86223E+03, 618.233E+00, 9.06032E-09,-27.9574E-03
 1.86212E+03, 616.514E+00, 9.05783E-09,-27.9651E-03
 1.86333E+03, 622.081E+00, 9.06135E-09,-27.9542E-03
 1.85993E+03, 616.816E+00, 9.07035E-09,-27.9265E-03
 1.86402E+03, 620.121E+00, 9.05395E-09,-27.9771E-03
 1.86058E+03, 618.869E+00, 9.07051E-09,-27.9260E-03
 1.86068E+03, 617.609E+00, 9.06767E-09,-27.9347E-03
 1.86191E+03, 619.895E+00, 9.06509E-09,-27.9427E-03
 1.86223E+03, 618.335E+00, 9.06051E-09,-27.9568E-03
 1.86182E+03, 621.820E+00, 9.06914E-09,-27.9302E-03
 1.86210E+03, 616.811E+00, 9.05847E-09,-27.9631E-03
 1.86301E+03, 619.741E+00, 9.05882E-09,-27.9620E-03
 1.85998E+03, 618.991E+00, 9.07404E-09,-27.9151E-03
 1.86274E+03, 617.553E+00, 9.05631E-09,-27.9698E-03
 1.86231E+03, 620.794E+00, 9.06453E-09,-27.9444E-03
 1.85896E+03, 616.771E+00, 9.07559E-09,-27.9103E-03
 1.86405E+03, 617.690E+00, 9.04943E-09,-27.9910E-03
 1.86013E+03, 620.581E+00, 9.07611E-09,-27.9088E-03
 1.86070E+03, 616.259E+00, 9.06510E-09,-27.9426E-03
 1.86361E+03, 619.598E+00, 9.05525E-09,-27.9730E-03
 1.85851E+03, 617.139E+00, 9.07874E-09,-27.9007E-03
 1.86183E+03, 617.188E+00, 9.06062E-09,-27.9565E-03
 1.86334E+03, 620.133E+00, 9.05774E-09,-27.9654E-03
 1.86104E+03, 617.559E+00, 9.06561E-09,-27.9411E-03
 1.86214E+03, 619.239E+00, 9.06264E-09,-27.9502E-03
 1.86097E+03, 617.996E+00, 9.06677E-09,-27.9375E-03
 1.86315E+03, 620.264E+00, 9.05899E-09,-27.9615E-03
 1.86383E+03, 616.958E+00, 9.04931E-09,-27.9914E-03
 1.86140E+03, 618.340E+00, 9.06506E-09,-27.9428E-03
 1.86214E+03, 619.329E+00, 9.06282E-09,-27.9497E-03
 1.85914E+03, 615.986E+00, 9.07320E-09,-27.9177E-03
 1.86368E+03, 618.745E+00, 9.05336E-09,-27.9789E-03
 1.86076E+03, 619.751E+00, 9.07112E-09,-27.9241E-03
 1.86242E+03, 614.882E+00, 9.05324E-09,-27.9792E-03
 1.86585E+03, 619.735E+00, 9.04330E-09,-28.0100E-03
 1.86107E+03, 617.712E+00, 9.06573E-09,-27.9407E-03
 1.86376E+03, 616.589E+00, 9.04903E-09,-27.9923E-03
 1.86237E+03, 617.991E+00, 9.05913E-09,-27.9611E-03
 1.85877E+03, 617.197E+00, 9.07739E-09,-27.9048E-03
 1.86422E+03, 619.646E+00, 9.05204E-09,-27.9830E-03
 1.86122E+03, 619.136E+00, 9.06748E-09,-27.9353E-03
 1.86113E+03, 617.515E+00, 9.06503E-09,-27.9429E-03
 1.86290E+03, 618.534E+00, 9.05720E-09,-27.9670E-03
 1.86167E+03, 618.874E+00, 9.06455E-09,-27.9444E-03
 1.86018E+03, 619.034E+00, 9.07303E-09,-27.9182E-03
 1.86047E+03, 616.589E+00, 9.06697E-09,-27.9369E-03
 1.86318E+03, 618.691E+00, 9.05597E-09,-27.9708E-03
 1.86345E+03, 619.899E+00, 9.05671E-09,-27.9686E-03
 1.86076E+03, 616.365E+00, 9.06497E-09,-27.9431E-03
 1.86338E+03, 620.578E+00, 9.05831E-09,-27.9636E-03
 1.85732E+03, 617.348E+00, 9.08567E-09,-27.8794E-03
 1.86288E+03, 616.550E+00, 9.05372E-09,-27.9778E-03
 1.86003E+03, 621.513E+00, 9.07839E-09,-27.9018E-03
 1.85927E+03, 615.832E+00, 9.07217E-09,-27.9209E-03
 1.86275E+03, 618.557E+00, 9.05808E-09,-27.9643E-03
 1.86021E+03, 619.506E+00, 9.07369E-09,-27.9162E-03
 1.86063E+03, 616.446E+00, 9.06584E-09,-27.9404E-03
 1.86416E+03, 619.032E+00, 9.05127E-09,-27.9854E-03
 1.86120E+03, 618.518E+00, 9.06647E-09,-27.9384E-03
 1.86289E+03, 618.170E+00, 9.05659E-09,-27.9689E-03
 1.86449E+03, 619.117E+00, 9.04960E-09,-27.9905E-03
 1.86124E+03, 618.617E+00, 9.06647E-09,-27.9384E-03
 1.86378E+03, 618.641E+00, 9.05262E-09,-27.9812E-03
 1.86172E+03, 617.434E+00, 9.06165E-09,-27.9533E-03
 1.86110E+03, 619.396E+00, 9.06865E-09,-27.9317E-03
 1.86071E+03, 617.395E+00, 9.06713E-09,-27.9364E-03
 1.86269E+03, 617.675E+00, 9.05682E-09,-27.9682E-03
 1.86494E+03, 622.168E+00, 9.05266E-09,-27.9810E-03
 1.86034E+03, 615.796E+00, 9.06628E-09,-27.9390E-03
 1.86405E+03, 619.459E+00, 9.05261E-09,-27.9812E-03
 1.85986E+03, 617.403E+00, 9.07177E-09,-27.9221E-03
 1.86097E+03, 615.418E+00, 9.06213E-09,-27.9518E-03
 1.86438E+03, 619.472E+00, 9.05084E-09,-27.9867E-03
 1.85859E+03, 617.961E+00, 9.07978E-09,-27.8975E-03
 1.86021E+03, 616.468E+00, 9.06819E-09,-27.9331E-03
 1.86371E+03, 621.274E+00, 9.05776E-09,-27.9653E-03
 1.85929E+03, 617.146E+00, 9.07443E-09,-27.9139E-03
 1.86370E+03, 616.112E+00, 9.04849E-09,-27.9939E-03
 1.86284E+03, 618.140E+00, 9.05683E-09,-27.9682E-03
 1.86069E+03, 617.079E+00, 9.06668E-09,-27.9378E-03
 1.86374E+03, 618.057E+00, 9.05177E-09,-27.9838E-03
 1.86146E+03, 618.804E+00, 9.06561E-09,-27.9411E-03
 1.86059E+03, 620.656E+00, 9.07376E-09,-27.9160E-03
 1.86146E+03, 617.719E+00, 9.06359E-09,-27.9473E-03
 1.86145E+03, 618.985E+00, 9.06595E-09,-27.9400E-03
 1.85893E+03, 618.011E+00, 9.07801E-09,-27.9029E-03
 1.86182E+03, 616.180E+00, 9.05886E-09,-27.9619E-03
 1.86364E+03, 620.870E+00, 9.05741E-09,-27.9664E-03
 1.85980E+03, 616.646E+00, 9.07073E-09,-27.9253E-03
 1.86449E+03, 617.148E+00, 9.04606E-09,-28.0015E-03
 1.86232E+03, 620.136E+00, 9.06329E-09,-27.9482E-03
 1.85924E+03, 616.243E+00, 9.07310E-09,-27.9180E-03
 1.86278E+03, 619.480E+00, 9.05959E-09,-27.9596E-03
 1.86036E+03, 619.641E+00, 9.07312E-09,-27.9180E-03
 1.86126E+03, 615.805E+00, 9.06123E-09,-27.9546E-03
 1.86443E+03, 617.225E+00, 9.04647E-09,-28.0002E-03
 1.86019E+03, 618.725E+00, 9.07241E-09,-27.9201E-03
 1.86194E+03, 617.914E+00, 9.06136E-09,-27.9542E-03
 1.86197E+03, 617.242E+00, 9.05996E-09,-27.9585E-03
 1.86208E+03, 620.779E+00, 9.06579E-09,-27.9405E-03
 1.86052E+03, 618.323E+00, 9.06988E-09,-27.9279E-03
 1.86189E+03, 616.613E+00, 9.05924E-09,-27.9607E-03
 1.86337E+03, 618.708E+00, 9.05498E-09,-27.9739E-03
 1.86054E+03, 617.100E+00, 9.06752E-09,-27.9352E-03
 1.86314E+03, 617.509E+00, 9.05405E-09,-27.9767E-03
 1.86028E+03, 620.708E+00, 9.07555E-09,-27.9105E-03
 1.85981E+03, 615.095E+00, 9.06788E-09,-27.9341E-03
 1.86466E+03, 622.027E+00, 9.05397E-09,-27.9770E-03
 1.85927E+03, 619.063E+00, 9.07808E-09,-27.9027E-03
 1.86068E+03, 614.480E+00, 9.06199E-09,-27.9522E-03
 1.86355E+03, 620.806E+00, 9.05780E-09,-27.9652E-03
 1.85934E+03, 617.321E+00, 9.07452E-09,-27.9137E-03
 1.86342E+03, 616.833E+00, 9.05131E-09,-27.9852E-03
 1.86136E+03, 619.883E+00, 9.06811E-09,-27.9334E-03
 1.86035E+03, 619.585E+00, 9.07310E-09,-27.9180E-03
 1.86200E+03, 618.845E+00, 9.06271E-09,-27.9500E-03
 1.86153E+03, 618.393E+00, 9.06447E-09,-27.9446E-03
 1.86196E+03, 619.386E+00, 9.06388E-09,-27.9464E-03
 1.86017E+03, 616.189E+00, 9.06791E-09,-27.9340E-03
 1.86336E+03, 621.185E+00, 9.05950E-09,-27.9599E-03
 1.85957E+03, 618.625E+00, 9.07564E-09,-27.9102E-03
 1.86142E+03, 615.839E+00, 9.06044E-09,-27.9570E-03
 1.86561E+03, 620.817E+00, 9.04656E-09,-27.9999E-03
 1.85849E+03, 618.423E+00, 9.08116E-09,-27.8932E-03
 1.86279E+03, 617.049E+00, 9.05513E-09,-27.9734E-03
 1.86308E+03, 618.603E+00, 9.05637E-09,-27.9696E-03
 1.85914E+03, 616.455E+00, 9.07401E-09,-27.9152E-03
 1.86459E+03, 618.658E+00, 9.04819E-09,-27.9949E-03
 1.86086E+03, 620.569E+00, 9.07207E-09,-27.9212E-03
 1.86048E+03, 615.353E+00, 9.06466E-09,-27.9440E-03
 1.86129E+03, 617.959E+00, 9.06496E-09,-27.9431E-03
 1.86017E+03, 618.884E+00, 9.07280E-09,-27.9189E-03
 1.86257E+03, 617.950E+00, 9.05794E-09,-27.9647E-03
 1.86143E+03, 618.427E+00, 9.06507E-09,-27.9428E-03
 1.86293E+03, 620.948E+00, 9.06147E-09,-27.9539E-03
 1.86040E+03, 618.194E+00, 9.07027E-09,-27.9267E-03
 1.86179E+03, 617.186E+00, 9.06081E-09,-27.9559E-03
 1.86221E+03, 619.375E+00, 9.06252E-09,-27.9506E-03
 1.85843E+03, 617.130E+00, 9.07913E-09,-27.8995E-03
 1.86284E+03, 617.151E+00, 9.05506E-09,-27.9737E-03
 1.86213E+03, 620.359E+00, 9.06475E-09,-27.9437E-03
 1.85920E+03, 616.062E+00, 9.07300E-09,-27.9183E-03
 1.86428E+03, 618.321E+00, 9.04928E-09,-27.9915E-03
 1.85911E+03, 617.928E+00, 9.07688E-09,-27.9064E-03
 1.85978E+03, 617.419E+00, 9.07226E-09,-27.9206E-03
 1.86329E+03, 619.830E+00, 9.05744E-09,-27.9663E-03
 1.85909E+03, 617.855E+00, 9.07687E-09,-27.9064E-03
 1.86492E+03, 619.491E+00, 9.04791E-09,-27.9958E-03
 1.86089E+03, 619.189E+00, 9.06940E-09,-27.9294E-03
 1.86024E+03, 617.166E+00, 9.06928E-09,-27.9298E-03
 1.86040E+03, 616.675E+00, 9.06752E-09,-27.9352E-03
 1.86108E+03, 618.600E+00, 9.06727E-09,-27.9360E-03
 1.86253E+03, 618.711E+00, 9.05958E-09,-27.9597E-03
 1.85976E+03, 617.231E+00, 9.07202E-09,-27.9213E-03
 1.86249E+03, 618.388E+00, 9.05919E-09,-27.9609E-03
 1.86044E+03, 619.385E+00, 9.07226E-09,-27.9206E-03
 1.86106E+03, 616.219E+00, 9.06307E-09,-27.9489E-03
 1.86396E+03, 619.553E+00, 9.05329E-09,-27.9791E-03
 1.85956E+03, 618.787E+00, 9.07595E-09,-27.9093E-03
 1.86263E+03, 617.079E+00, 9.05606E-09,-27.9705E-03
 1.86357E+03, 622.104E+00, 9.06004E-09,-27.9582E-03
 1.85844E+03, 616.406E+00, 9.07779E-09,-27.9036E-03
 1.86313E+03, 616.470E+00, 9.05221E-09,-27.9824E-03
 1.86134E+03, 619.238E+00, 9.06701E-09,-27.9368E-03
 1.85940E+03, 616.483E+00, 9.07267E-09,-27.9193E-03
 1.86343E+03, 618.589E+00, 9.05443E-09,-27.9756E-03
 1.85878E+03, 618.001E+00, 9.07882E-09,-27.9004E-03
 1.86031E+03, 617.261E+00, 9.06909E-09,-27.9304E-03
 1.86309E+03, 619.231E+00, 9.05747E-09,-27.9662E-03
 1.85844E+03, 617.525E+00, 9.07982E-09,-27.8973E-03
 1.86124E+03, 617.785E+00, 9.06495E-09,-27.9431E-03
 1.86135E+03, 617.303E+00, 9.06346E-09,-27.9477E-03
 1.86581E+03, 620.883E+00, 9.04562E-09,-28.0028E-03
 1.85929E+03, 617.813E+00, 9.07566E-09,-27.9101E-03
 1.86071E+03, 616.796E+00, 9.06603E-09,-27.9398E-03
 1.86145E+03, 620.170E+00, 9.06811E-09,-27.9334E-03
 1.85882E+03, 614.869E+00, 9.07289E-09,-27.9187E-03
 1.86690E+03, 619.808E+00, 9.03772E-09,-28.0273E-03
 1.86048E+03, 621.585E+00, 9.07601E-09,-27.9091E-03
 1.86011E+03, 615.410E+00, 9.06681E-09,-27.9374E-03
 1.86484E+03, 620.281E+00, 9.04977E-09,-27.9900E-03
 1.85923E+03, 618.259E+00, 9.07680E-09,-27.9066E-03
 1.86345E+03, 617.255E+00, 9.05191E-09,-27.9834E-03
 1.86167E+03, 620.420E+00, 9.06737E-09,-27.9357E-03
 1.85909E+03, 616.644E+00, 9.07466E-09,-27.9132E-03
 1.86135E+03, 617.692E+00, 9.06415E-09,-27.9456E-03
 1.86053E+03, 618.966E+00, 9.07100E-09,-27.9245E-03
 1.86164E+03, 616.394E+00, 9.06022E-09,-27.9577E-03
 1.86239E+03, 617.930E+00, 9.05891E-09,-27.9618E-03
 1.86076E+03, 617.829E+00, 9.06763E-09,-27.9349E-03
 1.86048E+03, 617.863E+00, 9.06922E-09,-27.9300E-03
 1.86149E+03, 616.329E+00, 9.06094E-09,-27.9555E-03
 1.86222E+03, 619.101E+00, 9.06196E-09,-27.9523E-03
 1.85751E+03, 617.812E+00, 9.08545E-09,-27.8801E-03
 1.86461E+03, 617.237E+00, 9.04553E-09,-28.0031E-03
 1.86083E+03, 618.192E+00, 9.06790E-09,-27.9340E-03
 1.85901E+03, 616.514E+00, 9.07486E-09,-27.9126E-03
 1.86574E+03, 617.395E+00, 9.03969E-09,-28.0212E-03
 1.86162E+03, 620.547E+00, 9.06790E-09,-27.9340E-03
 1.86213E+03, 615.535E+00, 9.05598E-09,-27.9708E-03
 1.86580E+03, 621.586E+00, 9.04694E-09,-27.9987E-03
 1.86048E+03, 619.621E+00, 9.07244E-09,-27.9200E-03
 1.86162E+03, 616.334E+00, 9.06024E-09,-27.9576E-03
 1.86247E+03, 620.610E+00, 9.06333E-09,-27.9481E-03
 1.86024E+03, 617.797E+00, 9.07043E-09,-27.9262E-03
 1.86272E+03, 617.679E+00, 9.05667E-09,-27.9687E-03
 1.86125E+03, 618.195E+00, 9.06563E-09,-27.9410E-03
 1.85931E+03, 618.745E+00, 9.07724E-09,-27.9053E-03
 1.86013E+03, 618.533E+00, 9.07236E-09,-27.9203E-03
 1.86140E+03, 616.729E+00, 9.06215E-09,-27.9517E-03
 1.86465E+03, 619.539E+00, 9.04946E-09,-27.9910E-03
 1.85924E+03, 617.243E+00, 9.07493E-09,-27.9124E-03
 1.86461E+03, 617.103E+00, 9.04531E-09,-28.0038E-03
 1.86291E+03, 622.239E+00, 9.06389E-09,-27.9464E-03
 1.86084E+03, 615.840E+00, 9.06357E-09,-27.9474E-03
 1.86617E+03, 621.581E+00, 9.04487E-09,-28.0051E-03
 1.85905E+03, 618.283E+00, 9.07786E-09,-27.9034E-03
 1.86123E+03, 615.085E+00, 9.06008E-09,-27.9581E-03
 1.86369E+03, 619.235E+00, 9.05420E-09,-27.9763E-03
 1.85840E+03, 617.791E+00, 9.08054E-09,-27.8951E-03
 1.86352E+03, 619.910E+00, 9.05632E-09,-27.9698E-03
 1.86064E+03, 618.981E+00, 9.07042E-09,-27.9263E-03
 1.85829E+03, 617.754E+00, 9.08104E-09,-27.8936E-03
 1.86187E+03, 618.631E+00, 9.06304E-09,-27.9490E-03
 1.86128E+03, 619.261E+00, 9.06738E-09,-27.9356E-03
 1.86104E+03, 618.851E+00, 9.06797E-09,-27.9338E-03
 1.86069E+03, 617.397E+00, 9.06723E-09,-27.9361E-03
 1.86325E+03, 620.084E+00, 9.05813E-09,-27.9642E-03
 1.86003E+03, 620.530E+00, 9.07659E-09,-27.9073E-03
 1.86171E+03, 614.445E+00, 9.05631E-09,-27.9698E-03
 1.86106E+03, 618.999E+00, 9.06815E-09,-27.9332E-03
 1.85925E+03, 618.561E+00, 9.07728E-09,-27.9052E-03
 1.86304E+03, 619.395E+00, 9.05802E-09,-27.9645E-03
 1.86268E+03, 619.840E+00, 9.06082E-09,-27.9559E-03
 1.86019E+03, 615.917E+00, 9.06731E-09,-27.9359E-03
 1.86316E+03, 618.621E+00, 9.05596E-09,-27.9709E-03
 1.86003E+03, 620.140E+00, 9.07587E-09,-27.9095E-03
 1.85943E+03, 617.485E+00, 9.07431E-09,-27.9143E-03
 1.86341E+03, 619.502E+00, 9.05620E-09,-27.9701E-03
 1.85950E+03, 618.401E+00, 9.07557E-09,-27.9104E-03
 1.86184E+03, 617.860E+00, 9.06178E-09,-27.9529E-03
 1.86167E+03, 619.151E+00, 9.06507E-09,-27.9427E-03
 1.86298E+03, 618.321E+00, 9.05637E-09,-27.9696E-03
 1.86172E+03, 617.467E+00, 9.06172E-09,-27.9531E-03
 1.86161E+03, 617.215E+00, 9.06186E-09,-27.9527E-03
 1.86411E+03, 617.951E+00, 9.04955E-09,-27.9907E-03
 1.85961E+03, 617.461E+00, 9.07326E-09,-27.9175E-03
 1.86307E+03, 618.080E+00, 9.05545E-09,-27.9724E-03
 1.86115E+03, 620.721E+00, 9.07080E-09,-27.9251E-03
 1.85887E+03, 617.011E+00, 9.07654E-09,-27.9074E-03
 1.86525E+03, 619.298E+00, 9.04578E-09,-28.0023E-03
 1.85918E+03, 618.296E+00, 9.07714E-09,-27.9056E-03
 1.86092E+03, 616.686E+00, 9.06467E-09,-27.9440E-03
 1.86344E+03, 621.464E+00, 9.05959E-09,-27.9596E-03
 1.85952E+03, 618.356E+00, 9.07542E-09,-27.9109E-03
 1.86338E+03, 616.870E+00, 9.05156E-09,-27.9845E-03
 1.86188E+03, 619.988E+00, 9.06544E-09,-27.9416E-03
 1.86219E+03, 615.483E+00, 9.05558E-09,-27.9720E-03
 1.86170E+03, 618.582E+00, 9.06385E-09,-27.9465E-03
 1.86067E+03, 617.630E+00, 9.06779E-09,-27.9344E-03
 1.85990E+03, 619.681E+00, 9.07572E-09,-27.9100E-03
 1.86124E+03, 616.762E+00, 9.06306E-09,-27.9489E-03
 1.86349E+03, 617.485E+00, 9.05211E-09,-27.9827E-03
 1.86125E+03, 619.868E+00, 9.06869E-09,-27.9316E-03
 1.86066E+03, 615.434E+00, 9.06386E-09,-27.9465E-03
 1.86441E+03, 621.340E+00, 9.05408E-09,-27.9767E-03
 1.85924E+03, 618.328E+00, 9.07688E-09,-27.9064E-03
 1.86420E+03, 617.790E+00, 9.04879E-09,-27.9930E-03
 1.86326E+03, 621.032E+00, 9.05979E-09,-27.9590E-03
 1.85748E+03, 615.537E+00, 9.08148E-09,-27.8922E-03
 1.86435E+03, 619.011E+00, 9.05019E-09,-27.9887E-03
 1.86103E+03, 620.013E+00, 9.07013E-09,-27.9271E-03
 1.86121E+03, 616.151E+00, 9.06211E-09,-27.9519E-03
 1.86260E+03, 618.299E+00, 9.05841E-09,-27.9633E-03
 1.86016E+03, 616.403E+00, 9.06833E-09,-27.9327E-03
 1.86173E+03, 616.694E+00, 9.06030E-09,-27.9575E-03
 1.86208E+03, 619.240E+00, 9.06300E-09,-27.9491E-03
 1.86110E+03, 616.938E+00, 9.06417E-09,-27.9455E-03
 1.86116E+03, 618.510E+00, 9.06670E-09,-27.9377E-03
 1.86193E+03, 618.090E+00, 9.06173E-09,-27.9530E-03
 1.86216E+03, 619.684E+00, 9.06337E-09,-27.9480E-03
 1.85894E+03, 617.153E+00, 9.07636E-09,-27.9080E-03
 1.86322E+03, 615.755E+00, 9.05043E-09,-27.9880E-03
 1.86213E+03, 622.737E+00, 9.06907E-09,-27.9304E-03
 1.85913E+03, 615.797E+00, 9.07286E-09,-27.9188E-03
 1.86421E+03, 620.116E+00, 9.05292E-09,-27.9802E-03
 1.86010E+03, 618.953E+00, 9.07333E-09,-27.9173E-03
 1.86401E+03, 617.782E+00, 9.04980E-09,-27.9899E-03
 1.86423E+03, 620.671E+00, 9.05385E-09,-27.9774E-03
 1.85865E+03, 617.517E+00, 9.07866E-09,-27.9009E-03
 1.86414E+03, 619.489E+00, 9.05216E-09,-27.9826E-03
 1.86116E+03, 619.976E+00, 9.06934E-09,-27.9296E-03
 1.85996E+03, 617.327E+00, 9.07112E-09,-27.9241E-03
 1.86229E+03, 618.680E+00, 9.06080E-09,-27.9559E-03
 1.86164E+03, 618.240E+00, 9.06359E-09,-27.9473E-03
 1.86193E+03, 620.110E+00, 9.06537E-09,-27.9418E-03
 1.86067E+03, 619.251E+00, 9.07074E-09,-27.9253E-03
 1.86257E+03, 619.437E+00, 9.06067E-09,-27.9563E-03
 1.86139E+03, 619.543E+00, 9.06734E-09,-27.9358E-03
 1.86072E+03, 616.470E+00, 9.06541E-09,-27.9417E-03
 1.86297E+03, 618.942E+00, 9.05759E-09,-27.9658E-03
 1.85819E+03, 617.527E+00, 9.08121E-09,-27.8931E-03
 1.86271E+03, 616.108E+00, 9.05384E-09,-27.9774E-03
 1.86267E+03, 621.633E+00, 9.06413E-09,-27.9457E-03
 1.85851E+03, 617.064E+00, 9.07858E-09,-27.9012E-03
 1.86441E+03, 619.345E+00, 9.05044E-09,-27.9879E-03
 1.86134E+03, 619.740E+00, 9.06795E-09,-27.9339E-03
 1.86002E+03, 614.628E+00, 9.06590E-09,-27.9402E-03
 1.86413E+03, 619.659E+00, 9.05256E-09,-27.9814E-03
 1.85979E+03, 619.029E+00, 9.07515E-09,-27.9117E-03
 1.85948E+03, 617.641E+00, 9.07433E-09,-27.9142E-03
 1.86264E+03, 619.811E+00, 9.06096E-09,-27.9554E-03
 1.86064E+03, 618.763E+00, 9.07000E-09,-27.9275E-03
 1.86022E+03, 616.310E+00, 9.06786E-09,-27.9342E-03
 1.86162E+03, 618.477E+00, 9.06412E-09,-27.9457E-03
 1.86307E+03, 619.190E+00, 9.05745E-09,-27.9662E-03
 1.85976E+03, 617.647E+00, 9.07282E-09,-27.9189E-03
 1.86242E+03, 616.701E+00, 9.05654E-09,-27.9691E-03
 1.86351E+03, 621.792E+00, 9.05979E-09,-27.9590E-03
 1.85934E+03, 616.343E+00, 9.07273E-09,-27.9192E-03
 1.86551E+03, 618.638E+00, 9.04317E-09,-28.0104E-03
 1.85949E+03, 619.510E+00, 9.07765E-09,-27.9040E-03
 1.86036E+03, 616.040E+00, 9.06660E-09,-27.9380E-03
 1.86421E+03, 620.629E+00, 9.05387E-09,-27.9773E-03
 1.85915E+03, 618.957E+00, 9.07853E-09,-27.9013E-03
 1.86316E+03, 617.587E+00, 9.05411E-09,-27.9766E-03
 1.86359E+03, 620.599E+00, 9.05720E-09,-27.9670E-03
 1.85923E+03, 616.974E+00, 9.07445E-09,-27.9139E-03
 1.86294E+03, 615.625E+00, 9.05176E-09,-27.9838E-03
 1.86146E+03, 619.683E+00, 9.06717E-09,-27.9363E-03
 1.86078E+03, 617.482E+00, 9.06690E-09,-27.9371E-03
 1.86228E+03, 619.233E+00, 9.06188E-09,-27.9526E-03
 1.85988E+03, 617.368E+00, 9.07163E-09,-27.9225E-03
 1.86057E+03, 618.318E+00, 9.06960E-09,-27.9288E-03
 1.86126E+03, 617.314E+00, 9.06399E-09,-27.9461E-03
 1.86519E+03, 621.831E+00, 9.05069E-09,-27.9871E-03
 1.85917E+03, 619.303E+00, 9.07906E-09,-27.8997E-03
 1.86298E+03, 616.908E+00, 9.05382E-09,-27.9775E-03
 1.86055E+03, 620.595E+00, 9.07384E-09,-27.9158E-03
 1.85874E+03, 616.521E+00, 9.07634E-09,-27.9080E-03
 1.86418E+03, 618.078E+00, 9.04940E-09,-27.9911E-03
 1.86125E+03, 619.729E+00, 9.06844E-09,-27.9324E-03
 1.85822E+03, 614.543E+00, 9.07557E-09,-27.9104E-03
 1.86568E+03, 620.710E+00, 9.04601E-09,-28.0016E-03
 1.85919E+03, 616.690E+00, 9.07420E-09,-27.9146E-03
 1.86147E+03, 616.495E+00, 9.06132E-09,-27.9543E-03
 1.86425E+03, 619.963E+00, 9.05243E-09,-27.9818E-03
 1.86285E+03, 618.847E+00, 9.05804E-09,-27.9644E-03
 1.86002E+03, 618.580E+00, 9.07307E-09,-27.9181E-03
 1.86107E+03, 618.573E+00, 9.06730E-09,-27.9359E-03
 1.85946E+03, 617.271E+00, 9.07378E-09,-27.9159E-03
 1.85818E+03, 616.637E+00, 9.07963E-09,-27.8979E-03
 1.86400E+03, 617.349E+00, 9.04907E-09,-27.9922E-03
 1.86224E+03, 619.851E+00, 9.06321E-09,-27.9485E-03
 1.86054E+03, 617.440E+00, 9.06816E-09,-27.9332E-03
 1.86246E+03, 618.510E+00, 9.05955E-09,-27.9598E-03
 1.85787E+03, 618.585E+00, 9.08490E-09,-27.8818E-03
 1.86171E+03, 614.076E+00, 9.05566E-09,-27.9718E-03
 1.86187E+03, 618.157E+00, 9.06217E-09,-27.9517E-03
 1.85878E+03, 618.522E+00, 9.07977E-09,-27.8975E-03
 1.86159E+03, 617.253E+00, 9.06203E-09,-27.9521E-03
 1.86362E+03, 621.193E+00, 9.05811E-09,-27.9642E-03
 1.85999E+03, 615.975E+00, 9.06850E-09,-27.9322E-03
 1.86334E+03, 617.805E+00, 9.05347E-09,-27.9785E-03
 1.86131E+03, 619.200E+00, 9.06710E-09,-27.9365E-03
 1.86288E+03, 617.387E+00, 9.05526E-09,-27.9730E-03
 1.86164E+03, 620.020E+00, 9.06679E-09,-27.9374E-03
 1.86148E+03, 617.802E+00, 9.06367E-09,-27.9471E-03
 1.86059E+03, 619.152E+00, 9.07100E-09,-27.9245E-03
 1.86092E+03, 617.873E+00, 9.06683E-09,-27.9373E-03
 1.86214E+03, 618.355E+00, 9.06102E-09,-27.9552E-03
 1.85994E+03, 617.885E+00, 9.07221E-09,-27.9207E-03
 1.86272E+03, 617.178E+00, 9.05577E-09,-27.9715E-03
 1.86487E+03, 619.811E+00, 9.04875E-09,-27.9931E-03
 1.85872E+03, 618.324E+00, 9.07973E-09,-27.8976E-03
 1.86288E+03, 617.269E+00, 9.05506E-09,-27.9737E-03
 1.86293E+03, 620.640E+00, 9.06086E-09,-27.9557E-03
 1.86093E+03, 616.602E+00, 9.06451E-09,-27.9445E-03
