 3.33909E+03, 875.619E+00, 9.87854E-09,-102.567E-03
 3.34061E+03, 876.486E+00, 9.87442E-09,-102.610E-03
 3.34167E+03, 873.814E+00, 9.86886E-09,-102.668E-03
 3.34359E+03, 869.881E+00, 9.85951E-09,-102.765E-03
 3.32995E+03, 878.887E+00, 9.91041E-09,-102.237E-03
 3.33833E+03, 876.814E+00, 9.88194E-09,-102.532E-03
 3.34714E+03, 875.284E+00, 9.85276E-09,-102.835E-03
 3.34258E+03, 872.478E+00, 9.86485E-09,-102.709E-03
 3.33742E+03, 875.730E+00, 9.88393E-09,-102.511E-03
 3.33435E+03, 872.426E+00, 9.89097E-09,-102.438E-03
 3.33989E+03, 872.955E+00, 9.87377E-09,-102.617E-03
 3.33631E+03, 882.273E+00, 9.89297E-09,-102.417E-03
 3.33577E+03, 871.299E+00, 9.88549E-09,-102.495E-03
 3.34080E+03, 873.703E+00, 9.87151E-09,-102.640E-03
 3.34157E+03, 881.172E+00, 9.87531E-09,-102.601E-03
 3.33854E+03, 873.980E+00, 9.87893E-09,-102.563E-03
 3.33804E+03, 875.258E+00, 9.88157E-09,-102.536E-03
 3.34429E+03, 881.269E+00, 9.86675E-09,-102.689E-03
 3.34071E+03, 874.212E+00, 9.87223E-09,-102.633E-03
 3.34297E+03, 872.321E+00, 9.86349E-09,-102.723E-03
 3.34864E+03, 875.156E+00, 9.84790E-09,-102.886E-03
 3.33877E+03, 877.250E+00, 9.88092E-09,-102.542E-03
 3.33572E+03, 870.269E+00, 9.88480E-09,-102.502E-03
 3.33586E+03, 868.740E+00, 9.88308E-09,-102.520E-03
 3.33810E+03, 878.817E+00, 9.88434E-09,-102.507E-03
 3.33381E+03, 872.057E+00, 9.89235E-09,-102.424E-03
 3.33873E+03, 873.880E+00, 9.87822E-09,-102.570E-03
 3.34926E+03, 878.738E+00, 9.84891E-09,-102.876E-03
 3.33994E+03, 874.375E+00, 9.87481E-09,-102.606E-03
 3.33773E+03, 876.001E+00, 9.88319E-09,-102.519E-03
 3.34643E+03, 878.091E+00, 9.85733E-09,-102.788E-03
 3.33793E+03, 875.657E+00, 9.88226E-09,-102.528E-03
 3.33339E+03, 875.096E+00, 9.89625E-09,-102.383E-03
 3.33613E+03, 880.473E+00, 9.89202E-09,-102.427E-03
 3.33751E+03, 875.485E+00, 9.88346E-09,-102.516E-03
 3.34464E+03, 872.243E+00, 9.85816E-09,-102.779E-03
 3.33604E+03, 876.249E+00, 9.88877E-09,-102.461E-03
 3.33870E+03, 875.474E+00, 9.87966E-09,-102.555E-03
 3.33433E+03, 871.216E+00, 9.89002E-09,-102.448E-03
 3.33883E+03, 876.130E+00, 9.87980E-09,-102.554E-03
 3.33847E+03, 876.005E+00, 9.88083E-09,-102.543E-03
 3.33931E+03, 873.552E+00, 9.87612E-09,-102.592E-03
 3.34011E+03, 874.355E+00, 9.87423E-09,-102.612E-03
 3.34358E+03, 878.426E+00, 9.86663E-09,-102.691E-03
 3.33978E+03, 873.674E+00, 9.87472E-09,-102.607E-03
 3.33819E+03, 876.185E+00, 9.88188E-09,-102.532E-03
 3.33302E+03, 873.055E+00, 9.89570E-09,-102.389E-03
 3.33742E+03, 876.052E+00, 9.88421E-09,-102.508E-03
 3.34030E+03, 869.826E+00, 9.86990E-09,-102.657E-03
 3.33096E+03, 881.114E+00, 9.90908E-09,-102.251E-03
 3.33733E+03, 874.550E+00, 9.88323E-09,-102.518E-03
 3.34669E+03, 875.000E+00, 9.85394E-09,-102.823E-03
 3.33798E+03, 879.120E+00, 9.88498E-09,-102.500E-03
 3.33792E+03, 875.221E+00, 9.88194E-09,-102.532E-03
 3.33135E+03, 872.100E+00, 9.90024E-09,-102.342E-03
 3.34139E+03, 876.303E+00, 9.87180E-09,-102.637E-03
 3.33768E+03, 882.478E+00, 9.88877E-09,-102.461E-03
 3.34262E+03, 874.898E+00, 9.86675E-09,-102.689E-03
 3.33985E+03, 872.824E+00, 9.87379E-09,-102.616E-03
 3.34214E+03, 877.555E+00, 9.87047E-09,-102.651E-03
 3.33507E+03, 881.491E+00, 9.89625E-09,-102.383E-03
 3.33868E+03, 875.911E+00, 9.88007E-09,-102.551E-03
 3.34562E+03, 876.580E+00, 9.85863E-09,-102.774E-03
 3.33653E+03, 875.119E+00, 9.88627E-09,-102.487E-03
 3.33635E+03, 880.902E+00, 9.89168E-09,-102.431E-03
 3.33996E+03, 872.752E+00, 9.87340E-09,-102.620E-03
 3.33668E+03, 875.177E+00, 9.88582E-09,-102.491E-03
 3.33532E+03, 874.320E+00, 9.88946E-09,-102.454E-03
 3.33890E+03, 874.071E+00, 9.87785E-09,-102.574E-03
 3.33761E+03, 876.165E+00, 9.88368E-09,-102.514E-03
 3.34831E+03, 874.768E+00, 9.84863E-09,-102.878E-03
 3.33678E+03, 876.033E+00, 9.88623E-09,-102.487E-03
 3.33862E+03, 873.728E+00, 9.87845E-09,-102.568E-03
 3.33547E+03, 875.853E+00, 9.89024E-09,-102.446E-03
 3.33857E+03, 872.736E+00, 9.87778E-09,-102.575E-03
 3.33456E+03, 878.441E+00, 9.89531E-09,-102.393E-03
 3.33558E+03, 879.950E+00, 9.89332E-09,-102.414E-03
 3.33852E+03, 874.797E+00, 9.87967E-09,-102.555E-03
 3.33740E+03, 877.213E+00, 9.88523E-09,-102.498E-03
 3.33832E+03, 875.097E+00, 9.88056E-09,-102.546E-03
 3.33593E+03, 872.903E+00, 9.88631E-09,-102.486E-03
 3.34214E+03, 874.032E+00, 9.86753E-09,-102.681E-03
 3.33970E+03, 875.799E+00, 9.87675E-09,-102.586E-03
 3.33486E+03, 874.192E+00, 9.89079E-09,-102.440E-03
 3.33324E+03, 876.367E+00, 9.89779E-09,-102.368E-03
 3.33842E+03, 875.934E+00, 9.88094E-09,-102.542E-03
 3.34415E+03, 875.848E+00, 9.86267E-09,-102.732E-03
 3.33865E+03, 875.493E+00, 9.87983E-09,-102.554E-03
 3.34007E+03, 873.099E+00, 9.87334E-09,-102.621E-03
 3.33125E+03, 873.296E+00, 9.90155E-09,-102.329E-03
 3.33482E+03, 872.103E+00, 9.88918E-09,-102.457E-03
 3.34203E+03, 874.231E+00, 9.86804E-09,-102.676E-03
 3.33854E+03, 875.549E+00, 9.88022E-09,-102.550E-03
 3.33834E+03, 875.726E+00, 9.88102E-09,-102.541E-03
 3.33934E+03, 873.221E+00, 9.87575E-09,-102.596E-03
 3.33751E+03, 875.817E+00, 9.88371E-09,-102.513E-03
 3.33425E+03, 876.291E+00, 9.89451E-09,-102.401E-03
 3.33892E+03, 880.039E+00, 9.88277E-09,-102.523E-03
 3.33907E+03, 875.406E+00, 9.87843E-09,-102.568E-03
 3.34469E+03, 871.360E+00, 9.85725E-09,-102.789E-03
 3.34173E+03, 874.297E+00, 9.86907E-09,-102.665E-03
 3.33446E+03, 877.407E+00, 9.89477E-09,-102.399E-03
 3.34230E+03, 873.236E+00, 9.86638E-09,-102.693E-03
 3.33805E+03, 875.047E+00, 9.88135E-09,-102.538E-03
 3.34159E+03, 872.646E+00, 9.86814E-09,-102.675E-03
 3.33328E+03, 879.635E+00, 9.90040E-09,-102.341E-03
 3.33736E+03, 875.459E+00, 9.88391E-09,-102.511E-03
 3.33109E+03, 878.213E+00, 9.90620E-09,-102.281E-03
 3.33510E+03, 877.119E+00, 9.89247E-09,-102.423E-03
 3.33610E+03, 880.044E+00, 9.89177E-09,-102.430E-03
 3.33491E+03, 877.663E+00, 9.89356E-09,-102.411E-03
 3.33791E+03, 876.135E+00, 9.88273E-09,-102.524E-03
 3.33089E+03, 881.568E+00, 9.90967E-09,-102.245E-03
 3.33868E+03, 872.942E+00, 9.87762E-09,-102.576E-03
 3.33961E+03, 879.490E+00, 9.88012E-09,-102.551E-03
 3.32969E+03, 880.268E+00, 9.91242E-09,-102.216E-03
 3.34139E+03, 877.038E+00, 9.87242E-09,-102.631E-03
 3.34186E+03, 880.031E+00, 9.87341E-09,-102.620E-03
 3.33142E+03, 879.615E+00, 9.90633E-09,-102.279E-03
 3.33847E+03, 874.638E+00, 9.87970E-09,-102.555E-03
 3.33340E+03, 878.568E+00, 9.89912E-09,-102.354E-03
 3.33706E+03, 873.560E+00, 9.88328E-09,-102.518E-03
 3.33719E+03, 872.014E+00, 9.88158E-09,-102.535E-03
 3.33662E+03, 885.042E+00, 9.89430E-09,-102.404E-03
 3.33914E+03, 878.264E+00, 9.88059E-09,-102.546E-03
 3.33756E+03, 875.788E+00, 9.88355E-09,-102.515E-03
 3.34122E+03, 871.386E+00, 9.86828E-09,-102.674E-03
 3.33870E+03, 876.955E+00, 9.88089E-09,-102.543E-03
 3.33335E+03, 881.885E+00, 9.90209E-09,-102.323E-03
 3.33864E+03, 876.485E+00, 9.88069E-09,-102.545E-03
 3.34260E+03, 879.530E+00, 9.87067E-09,-102.649E-03
 3.33484E+03, 875.645E+00, 9.89207E-09,-102.427E-03
 3.33739E+03, 876.993E+00, 9.88509E-09,-102.499E-03
 3.34105E+03, 878.154E+00, 9.87441E-09,-102.610E-03
 3.33651E+03, 873.729E+00, 9.88515E-09,-102.498E-03
 3.33677E+03, 873.708E+00, 9.88431E-09,-102.507E-03
 3.33670E+03, 870.539E+00, 9.88192E-09,-102.532E-03
 3.33919E+03, 877.381E+00, 9.87969E-09,-102.555E-03
 3.33765E+03, 869.569E+00, 9.87809E-09,-102.572E-03
 3.33529E+03, 884.086E+00, 9.89774E-09,-102.368E-03
 3.33944E+03, 876.775E+00, 9.87838E-09,-102.569E-03
 3.33730E+03, 873.028E+00, 9.88206E-09,-102.530E-03
 3.33866E+03, 878.722E+00, 9.88251E-09,-102.526E-03
 3.34121E+03, 878.367E+00, 9.87409E-09,-102.613E-03
 3.34184E+03, 873.299E+00, 9.86788E-09,-102.678E-03
 3.34058E+03, 875.758E+00, 9.87393E-09,-102.615E-03
 3.34023E+03, 877.556E+00, 9.87654E-09,-102.588E-03
 3.34180E+03, 870.058E+00, 9.86533E-09,-102.704E-03
 3.33671E+03, 875.149E+00, 9.88570E-09,-102.493E-03
 3.33410E+03, 883.561E+00, 9.90109E-09,-102.333E-03
 3.33957E+03, 875.061E+00, 9.87656E-09,-102.588E-03
 3.33579E+03, 876.004E+00, 9.88936E-09,-102.455E-03
 3.33986E+03, 872.576E+00, 9.87356E-09,-102.619E-03
 3.34100E+03, 876.408E+00, 9.87314E-09,-102.623E-03
 3.33801E+03, 876.660E+00, 9.88285E-09,-102.522E-03
 3.33475E+03, 880.521E+00, 9.89647E-09,-102.381E-03
 3.33946E+03, 876.158E+00, 9.87782E-09,-102.574E-03
 3.32992E+03, 878.872E+00, 9.91050E-09,-102.236E-03
 3.33681E+03, 872.883E+00, 9.88350E-09,-102.516E-03
 3.33906E+03, 877.586E+00, 9.88029E-09,-102.549E-03
 3.33886E+03, 874.841E+00, 9.87862E-09,-102.566E-03
 3.34124E+03, 880.165E+00, 9.87552E-09,-102.598E-03
 3.34050E+03, 876.527E+00, 9.87481E-09,-102.606E-03
 3.33830E+03, 872.903E+00, 9.87880E-09,-102.564E-03
 3.33738E+03, 875.239E+00, 9.88367E-09,-102.514E-03
 3.34356E+03, 871.077E+00, 9.86060E-09,-102.754E-03
 3.33711E+03, 873.156E+00, 9.88279E-09,-102.523E-03
 3.33742E+03, 876.655E+00, 9.88470E-09,-102.503E-03
 3.34076E+03, 880.590E+00, 9.87738E-09,-102.579E-03
 3.33933E+03, 877.725E+00, 9.87954E-09,-102.557E-03
 3.33980E+03, 878.490E+00, 9.87869E-09,-102.565E-03
 3.34538E+03, 868.415E+00, 9.85267E-09,-102.836E-03
 3.33889E+03, 875.735E+00, 9.87926E-09,-102.559E-03
 3.33511E+03, 876.969E+00, 9.89231E-09,-102.424E-03
 3.33432E+03, 872.182E+00, 9.89083E-09,-102.439E-03
 3.33991E+03, 877.126E+00, 9.87717E-09,-102.581E-03
 3.33940E+03, 873.629E+00, 9.87590E-09,-102.594E-03
 3.34047E+03, 876.881E+00, 9.87522E-09,-102.601E-03
 3.34621E+03, 879.193E+00, 9.85893E-09,-102.771E-03
 3.34007E+03, 871.241E+00, 9.87178E-09,-102.637E-03
 3.33809E+03, 875.108E+00, 9.88128E-09,-102.538E-03
 3.33955E+03, 877.709E+00, 9.87882E-09,-102.564E-03
 3.34102E+03, 875.647E+00, 9.87244E-09,-102.630E-03
 3.33739E+03, 877.785E+00, 9.88575E-09,-102.492E-03
 3.33907E+03, 875.854E+00, 9.87880E-09,-102.564E-03
 3.33971E+03, 876.888E+00, 9.87763E-09,-102.576E-03
 3.33699E+03, 872.713E+00, 9.88280E-09,-102.523E-03
 3.34055E+03, 867.245E+00, 9.86696E-09,-102.687E-03
 3.33829E+03, 874.626E+00, 9.88026E-09,-102.549E-03
 3.33584E+03, 870.653E+00, 9.88474E-09,-102.503E-03
 3.33203E+03, 873.881E+00, 9.89956E-09,-102.349E-03
 3.33963E+03, 877.007E+00, 9.87798E-09,-102.573E-03
 3.34325E+03, 868.252E+00, 9.85924E-09,-102.768E-03
 3.34051E+03, 876.379E+00, 9.87465E-09,-102.607E-03
 3.34037E+03, 880.825E+00, 9.87882E-09,-102.564E-03
 3.33387E+03, 877.050E+00, 9.89634E-09,-102.382E-03
 3.33755E+03, 875.332E+00, 9.88320E-09,-102.519E-03
 3.33890E+03, 881.877E+00, 9.88438E-09,-102.506E-03
 3.33469E+03, 869.330E+00, 9.88730E-09,-102.476E-03
 3.33875E+03, 875.078E+00, 9.87916E-09,-102.560E-03
 3.33665E+03, 869.118E+00, 9.88088E-09,-102.543E-03
 3.34285E+03, 875.047E+00, 9.86614E-09,-102.696E-03
 3.33214E+03, 875.479E+00, 9.90054E-09,-102.339E-03
 3.33814E+03, 879.086E+00, 9.88447E-09,-102.505E-03
 3.33975E+03, 876.627E+00, 9.87727E-09,-102.580E-03
 3.33573E+03, 865.417E+00, 9.88077E-09,-102.544E-03
 3.33778E+03, 878.202E+00, 9.88485E-09,-102.502E-03
 3.33879E+03, 876.165E+00, 9.87994E-09,-102.552E-03
 3.33875E+03, 874.668E+00, 9.87884E-09,-102.564E-03
 3.34144E+03, 874.640E+00, 9.87028E-09,-102.653E-03
 3.33869E+03, 870.959E+00, 9.87593E-09,-102.594E-03
 3.33977E+03, 872.514E+00, 9.87381E-09,-102.616E-03
 3.33787E+03, 875.046E+00, 9.88192E-09,-102.532E-03
 3.33606E+03, 870.779E+00, 9.88414E-09,-102.509E-03
 3.33835E+03, 874.010E+00, 9.87954E-09,-102.557E-03
 3.33840E+03, 874.916E+00, 9.88015E-09,-102.550E-03
 3.34356E+03, 881.887E+00, 9.86959E-09,-102.660E-03
 3.34240E+03, 876.590E+00, 9.86883E-09,-102.668E-03
 3.33715E+03, 871.109E+00, 9.88096E-09,-102.542E-03
 3.34595E+03, 886.155E+00, 9.86558E-09,-102.702E-03
 3.33947E+03, 875.671E+00, 9.87738E-09,-102.579E-03
 3.33734E+03, 879.232E+00, 9.88713E-09,-102.478E-03
 3.34032E+03, 877.055E+00, 9.87581E-09,-102.595E-03
 3.34093E+03, 876.717E+00, 9.87361E-09,-102.618E-03
 3.33745E+03, 876.310E+00, 9.88433E-09,-102.507E-03
 3.33530E+03, 875.205E+00, 9.89025E-09,-102.446E-03
 3.34023E+03, 876.435E+00, 9.87559E-09,-102.598E-03
 3.34324E+03, 880.408E+00, 9.86934E-09,-102.663E-03
 3.33803E+03, 875.472E+00, 9.88178E-09,-102.533E-03
 3.33722E+03, 872.953E+00, 9.88226E-09,-102.528E-03
 3.33717E+03, 872.795E+00, 9.88229E-09,-102.528E-03
 3.33114E+03, 872.577E+00, 9.90132E-09,-102.331E-03
 3.33958E+03, 887.703E+00, 9.88712E-09,-102.478E-03
 3.33850E+03, 874.900E+00, 9.87982E-09,-102.554E-03
 3.33294E+03, 867.662E+00, 9.89147E-09,-102.433E-03
 3.34733E+03, 878.180E+00, 9.85455E-09,-102.817E-03
 3.33965E+03, 875.935E+00, 9.87701E-09,-102.583E-03
 3.33325E+03, 866.973E+00, 9.88993E-09,-102.449E-03
 3.34112E+03, 875.310E+00, 9.87184E-09,-102.637E-03
 3.34224E+03, 875.756E+00, 9.86865E-09,-102.670E-03
 3.33506E+03, 867.046E+00, 9.88422E-09,-102.508E-03
 3.33911E+03, 875.866E+00, 9.87869E-09,-102.565E-03
 3.33356E+03, 869.390E+00, 9.89093E-09,-102.438E-03
 3.33719E+03, 874.780E+00, 9.88388E-09,-102.512E-03
 3.33976E+03, 883.458E+00, 9.88296E-09,-102.521E-03
 3.34052E+03, 880.439E+00, 9.87803E-09,-102.572E-03
 3.33742E+03, 876.133E+00, 9.88428E-09,-102.507E-03
 3.33652E+03, 871.769E+00, 9.88351E-09,-102.515E-03
 3.34007E+03, 876.608E+00, 9.87625E-09,-102.591E-03
 3.34007E+03, 882.192E+00, 9.88092E-09,-102.542E-03
 3.33670E+03, 863.560E+00, 9.87616E-09,-102.592E-03
 3.33624E+03, 875.826E+00, 9.88777E-09,-102.471E-03
 3.34884E+03, 880.235E+00, 9.85149E-09,-102.849E-03
 3.33891E+03, 874.086E+00, 9.87783E-09,-102.574E-03
 3.33837E+03, 874.555E+00, 9.87994E-09,-102.552E-03
 3.34455E+03, 879.072E+00, 9.86408E-09,-102.717E-03
 3.33687E+03, 873.249E+00, 9.88362E-09,-102.514E-03
 3.33628E+03, 874.368E+00, 9.88643E-09,-102.485E-03
 3.34031E+03, 886.802E+00, 9.88404E-09,-102.510E-03
 3.34006E+03, 876.090E+00, 9.87585E-09,-102.595E-03
 3.33226E+03, 874.873E+00, 9.89967E-09,-102.348E-03
 3.33550E+03, 872.341E+00, 9.88721E-09,-102.477E-03
 3.33895E+03, 876.146E+00, 9.87943E-09,-102.558E-03
 3.34438E+03, 880.551E+00, 9.86585E-09,-102.699E-03
 3.34078E+03, 876.729E+00, 9.87409E-09,-102.613E-03
 3.34156E+03, 876.487E+00, 9.87142E-09,-102.641E-03
 3.34128E+03, 882.144E+00, 9.87704E-09,-102.583E-03
 3.33566E+03, 876.384E+00, 9.89008E-09,-102.447E-03
 3.34389E+03, 876.264E+00, 9.86385E-09,-102.720E-03
 3.34190E+03, 882.430E+00, 9.87531E-09,-102.601E-03
 3.33811E+03, 875.645E+00, 9.88167E-09,-102.534E-03
 3.33023E+03, 874.951E+00, 9.90619E-09,-102.281E-03
 3.33941E+03, 875.086E+00, 9.87708E-09,-102.582E-03
 3.33971E+03, 879.125E+00, 9.87950E-09,-102.557E-03
 3.34172E+03, 879.548E+00, 9.87345E-09,-102.620E-03
 3.33789E+03, 875.235E+00, 9.88204E-09,-102.531E-03
 3.33892E+03, 876.996E+00, 9.88022E-09,-102.549E-03
 3.34126E+03, 881.343E+00, 9.87642E-09,-102.589E-03
 3.33901E+03, 875.359E+00, 9.87857E-09,-102.567E-03
 3.33254E+03, 867.621E+00, 9.89273E-09,-102.420E-03
 3.34200E+03, 875.074E+00, 9.86885E-09,-102.668E-03
 3.33983E+03, 874.825E+00, 9.87553E-09,-102.598E-03
 3.33815E+03, 877.906E+00, 9.88343E-09,-102.516E-03
 3.33599E+03, 877.157E+00, 9.88968E-09,-102.451E-03
 3.33638E+03, 875.771E+00, 9.88729E-09,-102.476E-03
 3.33549E+03, 872.171E+00, 9.88711E-09,-102.478E-03
 3.33809E+03, 875.688E+00, 9.88177E-09,-102.533E-03
 3.33173E+03, 874.520E+00, 9.90105E-09,-102.334E-03
 3.33867E+03, 876.195E+00, 9.88036E-09,-102.548E-03
 3.33625E+03, 874.284E+00, 9.88646E-09,-102.485E-03
 3.33374E+03, 867.115E+00, 9.88849E-09,-102.464E-03
 3.33657E+03, 874.912E+00, 9.88595E-09,-102.490E-03
 3.33905E+03, 878.356E+00, 9.88096E-09,-102.542E-03
 3.33296E+03, 874.528E+00, 9.89714E-09,-102.374E-03
 3.33892E+03, 874.659E+00, 9.87826E-09,-102.570E-03
 3.33886E+03, 878.871E+00, 9.88199E-09,-102.531E-03
 3.33884E+03, 874.079E+00, 9.87804E-09,-102.572E-03
 3.33894E+03, 874.987E+00, 9.87847E-09,-102.568E-03
 3.33485E+03, 870.107E+00, 9.88742E-09,-102.475E-03
 3.33737E+03, 873.646E+00, 9.88235E-09,-102.527E-03
 3.34156E+03, 872.163E+00, 9.86782E-09,-102.678E-03
 3.34543E+03, 884.621E+00, 9.86592E-09,-102.698E-03
 3.34033E+03, 873.617E+00, 9.87292E-09,-102.625E-03
 3.33905E+03, 873.559E+00, 9.87696E-09,-102.583E-03
 3.33809E+03, 874.153E+00, 9.88051E-09,-102.547E-03
 3.33824E+03, 876.136E+00, 9.88167E-09,-102.535E-03
 3.34760E+03, 875.147E+00, 9.85119E-09,-102.852E-03
 3.33871E+03, 876.060E+00, 9.88010E-09,-102.551E-03
 3.34353E+03, 875.104E+00, 9.86401E-09,-102.718E-03
 3.33387E+03, 870.269E+00, 9.89068E-09,-102.441E-03
 3.33846E+03, 873.755E+00, 9.87899E-09,-102.562E-03
 3.33852E+03, 878.816E+00, 9.88302E-09,-102.520E-03
 3.33394E+03, 876.402E+00, 9.89560E-09,-102.390E-03
 3.34017E+03, 876.209E+00, 9.87559E-09,-102.598E-03
 3.34091E+03, 882.891E+00, 9.87885E-09,-102.564E-03
 3.33656E+03, 871.635E+00, 9.88326E-09,-102.518E-03
 3.33767E+03, 871.582E+00, 9.87968E-09,-102.555E-03
 3.33472E+03, 872.095E+00, 9.88950E-09,-102.453E-03
 3.33759E+03, 876.019E+00, 9.88364E-09,-102.514E-03
 3.34446E+03, 878.293E+00, 9.86372E-09,-102.721E-03
 3.34775E+03, 872.345E+00, 9.84841E-09,-102.881E-03
 3.33651E+03, 876.907E+00, 9.88781E-09,-102.471E-03
 3.33569E+03, 870.154E+00, 9.88480E-09,-102.502E-03
 3.34516E+03, 882.168E+00, 9.86474E-09,-102.710E-03
 3.33916E+03, 878.319E+00, 9.88057E-09,-102.546E-03
 3.33218E+03, 874.927E+00, 9.89996E-09,-102.345E-03
 3.33853E+03, 874.320E+00, 9.87923E-09,-102.560E-03
 3.33926E+03, 878.142E+00, 9.88010E-09,-102.551E-03
 3.33353E+03, 878.960E+00, 9.89903E-09,-102.355E-03
 3.33805E+03, 874.147E+00, 9.88060E-09,-102.546E-03
 3.34095E+03, 878.932E+00, 9.87539E-09,-102.600E-03
 3.33568E+03, 872.447E+00, 9.88674E-09,-102.482E-03
 3.33397E+03, 874.146E+00, 9.89358E-09,-102.411E-03
 3.33399E+03, 874.223E+00, 9.89359E-09,-102.411E-03
 3.33705E+03, 874.375E+00, 9.88399E-09,-102.510E-03
 3.34311E+03, 875.329E+00, 9.86553E-09,-102.702E-03
 3.33697E+03, 883.857E+00, 9.89221E-09,-102.425E-03
 3.33779E+03, 874.132E+00, 9.88143E-09,-102.537E-03
 3.33785E+03, 873.802E+00, 9.88096E-09,-102.542E-03
 3.34042E+03, 878.400E+00, 9.87664E-09,-102.587E-03
 3.34184E+03, 879.087E+00, 9.87271E-09,-102.628E-03
 3.33441E+03, 877.745E+00, 9.89520E-09,-102.394E-03
 3.34353E+03, 878.592E+00, 9.86692E-09,-102.688E-03
 3.33797E+03, 876.609E+00, 9.88291E-09,-102.522E-03
 3.33893E+03, 874.598E+00, 9.87819E-09,-102.571E-03
 3.33580E+03, 872.849E+00, 9.88669E-09,-102.482E-03
 3.33512E+03, 872.972E+00, 9.88895E-09,-102.459E-03
 3.34825E+03, 875.984E+00, 9.84984E-09,-102.866E-03
 3.33311E+03, 875.440E+00, 9.89743E-09,-102.371E-03
 3.33254E+03, 874.504E+00, 9.89844E-09,-102.361E-03
 3.33448E+03, 871.953E+00, 9.89015E-09,-102.447E-03
 3.34348E+03, 875.110E+00, 9.86418E-09,-102.716E-03
 3.33849E+03, 874.444E+00, 9.87945E-09,-102.557E-03
 3.33988E+03, 873.444E+00, 9.87422E-09,-102.612E-03
 3.34468E+03, 878.360E+00, 9.86310E-09,-102.728E-03
 3.34852E+03, 881.090E+00, 9.85320E-09,-102.831E-03
 3.34160E+03, 875.132E+00, 9.87017E-09,-102.654E-03
 3.32822E+03, 876.815E+00, 9.91421E-09,-102.198E-03
 3.33620E+03, 876.876E+00, 9.88877E-09,-102.461E-03
 3.34434E+03, 878.720E+00, 9.86446E-09,-102.713E-03
 3.33621E+03, 866.905E+00, 9.88047E-09,-102.547E-03
 3.33819E+03, 875.338E+00, 9.88117E-09,-102.540E-03
 3.33680E+03, 877.141E+00, 9.88709E-09,-102.478E-03
 3.33399E+03, 875.531E+00, 9.89468E-09,-102.400E-03
 3.33724E+03, 871.630E+00, 9.88111E-09,-102.540E-03
 3.33376E+03, 880.784E+00, 9.89983E-09,-102.346E-03
 3.33995E+03, 875.508E+00, 9.87572E-09,-102.596E-03
 3.34120E+03, 875.407E+00, 9.87167E-09,-102.638E-03
 3.34716E+03, 876.997E+00, 9.85412E-09,-102.821E-03
 3.33851E+03, 875.361E+00, 9.88015E-09,-102.550E-03
 3.34043E+03, 871.036E+00, 9.87049E-09,-102.651E-03
 3.33724E+03, 874.685E+00, 9.88364E-09,-102.514E-03
 3.33739E+03, 877.096E+00, 9.88519E-09,-102.498E-03
 3.34147E+03, 874.184E+00, 9.86980E-09,-102.658E-03
 3.34022E+03, 875.575E+00, 9.87491E-09,-102.605E-03
 3.34331E+03, 875.310E+00, 9.86489E-09,-102.709E-03
 3.33206E+03, 876.169E+00, 9.90138E-09,-102.330E-03
 3.33778E+03, 875.172E+00, 9.88234E-09,-102.528E-03
 3.34632E+03, 876.386E+00, 9.85626E-09,-102.799E-03
 3.34342E+03, 875.842E+00, 9.86498E-09,-102.708E-03
 3.34035E+03, 873.397E+00, 9.87268E-09,-102.628E-03
 3.33669E+03, 878.629E+00, 9.88870E-09,-102.462E-03
 3.33306E+03, 876.015E+00, 9.89805E-09,-102.365E-03
 3.33804E+03, 875.424E+00, 9.88171E-09,-102.534E-03
 3.32863E+03, 878.140E+00, 9.91401E-09,-102.200E-03
 3.33952E+03, 876.183E+00, 9.87766E-09,-102.576E-03
 3.33780E+03, 876.142E+00, 9.88308E-09,-102.520E-03
 3.32924E+03, 879.404E+00, 9.91312E-09,-102.209E-03
 3.33774E+03, 875.006E+00, 9.88233E-09,-102.528E-03
 3.33871E+03, 877.277E+00, 9.88113E-09,-102.540E-03
 3.33595E+03, 874.766E+00, 9.88780E-09,-102.471E-03
 3.33676E+03, 877.392E+00, 9.88743E-09,-102.475E-03
 3.33620E+03, 876.221E+00, 9.88822E-09,-102.467E-03
 3.33775E+03, 873.195E+00, 9.88077E-09,-102.544E-03
 3.33609E+03, 876.235E+00, 9.88860E-09,-102.463E-03
 3.33076E+03, 877.623E+00, 9.90675E-09,-102.275E-03
 3.33814E+03, 872.840E+00, 9.87923E-09,-102.560E-03
 3.34095E+03, 874.150E+00, 9.87141E-09,-102.641E-03
 3.33760E+03, 876.041E+00, 9.88364E-09,-102.514E-03
 3.33304E+03, 876.842E+00, 9.89882E-09,-102.357E-03
 3.34253E+03, 877.766E+00, 9.86939E-09,-102.662E-03
 3.33998E+03, 876.475E+00, 9.87641E-09,-102.589E-03
 3.33690E+03, 875.363E+00, 9.88530E-09,-102.497E-03
 3.33669E+03, 874.038E+00, 9.88485E-09,-102.502E-03
 3.33722E+03, 875.767E+00, 9.88460E-09,-102.504E-03
 3.33791E+03, 876.919E+00, 9.88336E-09,-102.517E-03
 3.33441E+03, 877.157E+00, 9.89473E-09,-102.399E-03
 3.33426E+03, 876.454E+00, 9.89462E-09,-102.400E-03
 3.33004E+03, 875.179E+00, 9.90699E-09,-102.272E-03
 3.33716E+03, 874.979E+00, 9.88413E-09,-102.509E-03
 3.33532E+03, 875.767E+00, 9.89065E-09,-102.441E-03
