 5.19685E+03, 1.25025E+03, 10.5173E-09,-267.604E-03
 5.18618E+03, 1.26735E+03, 10.5492E-09,-266.794E-03
 5.20075E+03, 1.26565E+03, 10.5169E-09,-267.614E-03
 5.18373E+03, 1.25596E+03, 10.5486E-09,-266.811E-03
 5.19260E+03, 1.27054E+03, 10.5371E-09,-267.103E-03
 5.19604E+03, 1.26284E+03, 10.5256E-09,-267.393E-03
 5.19144E+03, 1.26179E+03, 10.5350E-09,-267.156E-03
 5.19817E+03, 1.25327E+03, 10.5161E-09,-267.636E-03
 5.19534E+03, 1.26395E+03, 10.5277E-09,-267.340E-03
 5.19458E+03, 1.25666E+03, 10.5255E-09,-267.395E-03
 5.19462E+03, 1.26746E+03, 10.5311E-09,-267.254E-03
 5.20689E+03, 1.25991E+03, 10.5008E-09,-268.025E-03
 5.18894E+03, 1.25707E+03, 10.5379E-09,-267.082E-03
 5.19817E+03, 1.25635E+03, 10.5176E-09,-267.596E-03
 5.20686E+03, 1.25325E+03, 10.4974E-09,-268.112E-03
 5.18943E+03, 1.25389E+03, 10.5352E-09,-267.150E-03
 5.19489E+03, 1.26356E+03, 10.5285E-09,-267.321E-03
 5.20839E+03, 1.26600E+03, 10.5007E-09,-268.027E-03
 5.18997E+03, 1.25703E+03, 10.5356E-09,-267.139E-03
 5.19564E+03, 1.26785E+03, 10.5291E-09,-267.305E-03
 5.21204E+03, 1.25633E+03, 10.4879E-09,-268.354E-03
 5.18859E+03, 1.26501E+03, 10.5428E-09,-266.957E-03
 5.18774E+03, 1.25899E+03, 10.5415E-09,-266.991E-03
 5.21176E+03, 1.26354E+03, 10.4922E-09,-268.244E-03
 5.19048E+03, 1.25169E+03, 10.5318E-09,-267.237E-03
 5.19773E+03, 1.25511E+03, 10.5179E-09,-267.588E-03
 5.21080E+03, 1.27145E+03, 10.4984E-09,-268.086E-03
 5.19350E+03, 1.26071E+03, 10.5300E-09,-267.282E-03
 5.19479E+03, 1.26274E+03, 10.5283E-09,-267.326E-03
 5.21017E+03, 1.26820E+03, 10.4981E-09,-268.095E-03
 5.19099E+03, 1.25524E+03, 10.5325E-09,-267.218E-03
 5.19647E+03, 1.26502E+03, 10.5258E-09,-267.388E-03
 5.20699E+03, 1.27373E+03, 10.5078E-09,-267.847E-03
 5.19106E+03, 1.25548E+03, 10.5325E-09,-267.219E-03
 5.19537E+03, 1.26377E+03, 10.5275E-09,-267.344E-03
 5.20859E+03, 1.26914E+03, 10.5019E-09,-267.996E-03
 5.19157E+03, 1.25313E+03, 10.5302E-09,-267.278E-03
 5.20137E+03, 1.26027E+03, 10.5128E-09,-267.719E-03
 5.20860E+03, 1.25493E+03, 10.4945E-09,-268.185E-03
 5.19042E+03, 1.25701E+03, 10.5347E-09,-267.163E-03
 5.19742E+03, 1.26995E+03, 10.5264E-09,-267.374E-03
 5.21134E+03, 1.26517E+03, 10.4940E-09,-268.199E-03
 5.19170E+03, 1.25828E+03, 10.5326E-09,-267.217E-03
 5.19809E+03, 1.26289E+03, 10.5212E-09,-267.505E-03
 5.21030E+03, 1.27127E+03, 10.4994E-09,-268.061E-03
 5.19266E+03, 1.25635E+03, 10.5295E-09,-267.294E-03
 5.19528E+03, 1.26920E+03, 10.5306E-09,-267.267E-03
 5.19927E+03, 1.27641E+03, 10.5258E-09,-267.389E-03
 5.19319E+03, 1.25896E+03, 10.5297E-09,-267.289E-03
 5.19584E+03, 1.25446E+03, 10.5217E-09,-267.493E-03
 5.19782E+03, 1.26372E+03, 10.5222E-09,-267.479E-03
 5.18945E+03, 1.25856E+03, 10.5376E-09,-267.090E-03
 5.19206E+03, 1.26778E+03, 10.5368E-09,-267.110E-03
 5.19977E+03, 1.26601E+03, 10.5192E-09,-267.555E-03
 5.19132E+03, 1.25736E+03, 10.5329E-09,-267.208E-03
 5.20040E+03, 1.26192E+03, 10.5158E-09,-267.644E-03
 5.19004E+03, 1.24530E+03, 10.5294E-09,-267.297E-03
 5.18677E+03, 1.26244E+03, 10.5454E-09,-266.892E-03
 5.19971E+03, 1.25855E+03, 10.5155E-09,-267.651E-03
 5.18689E+03, 1.26460E+03, 10.5463E-09,-266.870E-03
 5.19159E+03, 1.25743E+03, 10.5324E-09,-267.222E-03
 5.20123E+03, 1.26238E+03, 10.5142E-09,-267.683E-03
 5.18968E+03, 1.25494E+03, 10.5352E-09,-267.150E-03
 5.18635E+03, 1.25872E+03, 10.5444E-09,-266.918E-03
 5.19526E+03, 1.26448E+03, 10.5281E-09,-267.329E-03
 5.19302E+03, 1.26474E+03, 10.5331E-09,-267.203E-03
 5.18572E+03, 1.26779E+03, 10.5505E-09,-266.763E-03
 5.19478E+03, 1.25539E+03, 10.5244E-09,-267.423E-03
 5.18639E+03, 1.25682E+03, 10.5433E-09,-266.946E-03
 5.20021E+03, 1.25989E+03, 10.5151E-09,-267.661E-03
 5.19556E+03, 1.26486E+03, 10.5277E-09,-267.340E-03
 5.19308E+03, 1.25113E+03, 10.5259E-09,-267.386E-03
 5.18598E+03, 1.25704E+03, 10.5443E-09,-266.920E-03
 5.19678E+03, 1.25926E+03, 10.5221E-09,-267.481E-03
 5.18353E+03, 1.25970E+03, 10.5510E-09,-266.751E-03
 5.18304E+03, 1.26002E+03, 10.5522E-09,-266.720E-03
 5.19807E+03, 1.27170E+03, 10.5259E-09,-267.386E-03
 5.18561E+03, 1.26958E+03, 10.5517E-09,-266.733E-03
 5.19690E+03, 1.26185E+03, 10.5232E-09,-267.453E-03
 5.19854E+03, 1.25808E+03, 10.5177E-09,-267.593E-03
 5.20046E+03, 1.26095E+03, 10.5151E-09,-267.660E-03
 5.19852E+03, 1.25499E+03, 10.5162E-09,-267.633E-03
 5.19595E+03, 1.25883E+03, 10.5237E-09,-267.441E-03
 5.20130E+03, 1.26857E+03, 10.5173E-09,-267.605E-03
 5.19912E+03, 1.25731E+03, 10.5161E-09,-267.635E-03
 5.19911E+03, 1.26521E+03, 10.5202E-09,-267.530E-03
 5.18731E+03, 1.25097E+03, 10.5382E-09,-267.073E-03
 5.19729E+03, 1.25805E+03, 10.5204E-09,-267.525E-03
 5.19783E+03, 1.25749E+03, 10.5190E-09,-267.562E-03
 5.19036E+03, 1.26054E+03, 10.5366E-09,-267.113E-03
 5.19468E+03, 1.26038E+03, 10.5273E-09,-267.351E-03
 5.20116E+03, 1.26506E+03, 10.5157E-09,-267.644E-03
 5.20340E+03, 1.26112E+03, 10.5089E-09,-267.818E-03
 5.19527E+03, 1.26066E+03, 10.5261E-09,-267.380E-03
 5.19919E+03, 1.26350E+03, 10.5192E-09,-267.557E-03
 5.19110E+03, 1.26388E+03, 10.5368E-09,-267.109E-03
 5.19442E+03, 1.25930E+03, 10.5272E-09,-267.352E-03
 5.19617E+03, 1.27039E+03, 10.5293E-09,-267.300E-03
 5.19109E+03, 1.26279E+03, 10.5363E-09,-267.123E-03
 5.19545E+03, 1.26153E+03, 10.5262E-09,-267.378E-03
 5.19874E+03, 1.26536E+03, 10.5211E-09,-267.507E-03
 5.18921E+03, 1.25083E+03, 10.5341E-09,-267.179E-03
 5.19959E+03, 1.26272E+03, 10.5179E-09,-267.589E-03
 5.19872E+03, 1.26757E+03, 10.5223E-09,-267.477E-03
 5.19565E+03, 1.26217E+03, 10.5261E-09,-267.381E-03
 5.19699E+03, 1.26160E+03, 10.5229E-09,-267.462E-03
 5.19935E+03, 1.25531E+03, 10.5146E-09,-267.674E-03
 5.18938E+03, 1.25874E+03, 10.5378E-09,-267.084E-03
 5.17982E+03, 1.26159E+03, 10.5600E-09,-266.523E-03
 5.19784E+03, 1.25861E+03, 10.5195E-09,-267.548E-03
 5.19439E+03, 1.27188E+03, 10.5339E-09,-267.182E-03
 5.18102E+03, 1.26279E+03, 10.5580E-09,-266.572E-03
 5.19515E+03, 1.25457E+03, 10.5232E-09,-267.454E-03
 5.19961E+03, 1.26866E+03, 10.5210E-09,-267.511E-03
 5.19448E+03, 1.26024E+03, 10.5276E-09,-267.342E-03
 5.19751E+03, 1.26127E+03, 10.5216E-09,-267.494E-03
 5.19852E+03, 1.27298E+03, 10.5256E-09,-267.393E-03
 5.19508E+03, 1.24968E+03, 10.5208E-09,-267.515E-03
 5.19592E+03, 1.25658E+03, 10.5226E-09,-267.470E-03
 5.19430E+03, 1.24927E+03, 10.5223E-09,-267.477E-03
 5.18118E+03, 1.25737E+03, 10.5548E-09,-266.653E-03
 5.19637E+03, 1.25820E+03, 10.5225E-09,-267.473E-03
 5.19826E+03, 1.27095E+03, 10.5251E-09,-267.407E-03
 5.19723E+03, 1.26510E+03, 10.5242E-09,-267.428E-03
 5.19785E+03, 1.25577E+03, 10.5180E-09,-267.586E-03
 5.19682E+03, 1.26727E+03, 10.5262E-09,-267.377E-03
 5.19475E+03, 1.26049E+03, 10.5271E-09,-267.354E-03
 5.19729E+03, 1.24998E+03, 10.5162E-09,-267.632E-03
 5.18984E+03, 1.25452E+03, 10.5346E-09,-267.164E-03
 5.19520E+03, 1.27099E+03, 10.5317E-09,-267.239E-03
 5.19820E+03, 1.25125E+03, 10.5149E-09,-267.665E-03
 5.19087E+03, 1.25237E+03, 10.5313E-09,-267.249E-03
 5.19208E+03, 1.25912E+03, 10.5322E-09,-267.226E-03
 5.19342E+03, 1.25783E+03, 10.5286E-09,-267.317E-03
 5.19195E+03, 1.25495E+03, 10.5303E-09,-267.274E-03
 5.19391E+03, 1.25868E+03, 10.5280E-09,-267.332E-03
 5.20124E+03, 1.25413E+03, 10.5099E-09,-267.793E-03
 5.19070E+03, 1.25489E+03, 10.5330E-09,-267.207E-03
 5.19159E+03, 1.25569E+03, 10.5315E-09,-267.245E-03
 5.19207E+03, 1.25919E+03, 10.5323E-09,-267.224E-03
 5.19714E+03, 1.26446E+03, 10.5241E-09,-267.432E-03
 5.19330E+03, 1.25892E+03, 10.5295E-09,-267.295E-03
 5.19621E+03, 1.24658E+03, 10.5168E-09,-267.617E-03
 5.19266E+03, 1.25704E+03, 10.5299E-09,-267.285E-03
 5.19060E+03, 1.25297E+03, 10.5322E-09,-267.227E-03
 5.20292E+03, 1.25325E+03, 10.5058E-09,-267.896E-03
 5.19403E+03, 1.25777E+03, 10.5273E-09,-267.351E-03
 5.19425E+03, 1.26001E+03, 10.5280E-09,-267.333E-03
 5.20551E+03, 1.25797E+03, 10.5027E-09,-267.976E-03
 5.19761E+03, 1.26771E+03, 10.5248E-09,-267.414E-03
 5.19608E+03, 1.26346E+03, 10.5258E-09,-267.387E-03
 5.20568E+03, 1.25728E+03, 10.5020E-09,-267.994E-03
 5.19464E+03, 1.26786E+03, 10.5313E-09,-267.250E-03
 5.19376E+03, 1.25912E+03, 10.5286E-09,-267.318E-03
 5.21061E+03, 1.26175E+03, 10.4938E-09,-268.204E-03
 5.19027E+03, 1.26487E+03, 10.5391E-09,-267.050E-03
 5.19432E+03, 1.25677E+03, 10.5261E-09,-267.380E-03
 5.19270E+03, 1.26488E+03, 10.5339E-09,-267.183E-03
 5.18338E+03, 1.26006E+03, 10.5515E-09,-266.738E-03
 5.19519E+03, 1.25930E+03, 10.5256E-09,-267.394E-03
 5.19929E+03, 1.26325E+03, 10.5188E-09,-267.566E-03
 5.18244E+03, 1.25759E+03, 10.5522E-09,-266.720E-03
 5.19404E+03, 1.25780E+03, 10.5273E-09,-267.351E-03
 5.20347E+03, 1.25522E+03, 10.5057E-09,-267.900E-03
 5.19881E+03, 1.26676E+03, 10.5217E-09,-267.493E-03
 5.19660E+03, 1.26144E+03, 10.5237E-09,-267.443E-03
 5.20697E+03, 1.26144E+03, 10.5014E-09,-268.010E-03
 5.19419E+03, 1.26293E+03, 10.5296E-09,-267.291E-03
 5.18742E+03, 1.25093E+03, 10.5380E-09,-267.079E-03
 5.19432E+03, 1.26231E+03, 10.5290E-09,-267.306E-03
 5.20022E+03, 1.27213E+03, 10.5215E-09,-267.498E-03
 5.20405E+03, 1.26356E+03, 10.5088E-09,-267.822E-03
 5.19584E+03, 1.26163E+03, 10.5254E-09,-267.398E-03
 5.18177E+03, 1.25632E+03, 10.5530E-09,-266.699E-03
 5.20276E+03, 1.26139E+03, 10.5104E-09,-267.780E-03
 5.19505E+03, 1.26196E+03, 10.5273E-09,-267.351E-03
 5.19056E+03, 1.26177E+03, 10.5369E-09,-267.108E-03
 5.19651E+03, 1.26038E+03, 10.5233E-09,-267.452E-03
 5.19580E+03, 1.26183E+03, 10.5256E-09,-267.393E-03
 5.19172E+03, 1.24639E+03, 10.5264E-09,-267.374E-03
 5.19643E+03, 1.25991E+03, 10.5232E-09,-267.453E-03
 5.20321E+03, 1.26260E+03, 10.5101E-09,-267.789E-03
 5.19519E+03, 1.26678E+03, 10.5295E-09,-267.294E-03
 5.18879E+03, 1.25627E+03, 10.5378E-09,-267.084E-03
 5.19495E+03, 1.26417E+03, 10.5286E-09,-267.316E-03
 5.19755E+03, 1.26831E+03, 10.5252E-09,-267.403E-03
 5.19871E+03, 1.26097E+03, 10.5189E-09,-267.564E-03
 5.19351E+03, 1.26035E+03, 10.5298E-09,-267.288E-03
 5.19173E+03, 1.26740E+03, 10.5373E-09,-267.097E-03
 5.20235E+03, 1.26031E+03, 10.5107E-09,-267.772E-03
 5.19472E+03, 1.26130E+03, 10.5276E-09,-267.342E-03
 5.18547E+03, 1.26149E+03, 10.5477E-09,-266.833E-03
 5.18780E+03, 1.25359E+03, 10.5385E-09,-267.065E-03
 5.19330E+03, 1.26003E+03, 10.5300E-09,-267.281E-03
 5.18620E+03, 1.24883E+03, 10.5395E-09,-267.041E-03
 5.19121E+03, 1.25563E+03, 10.5323E-09,-267.224E-03
 5.19386E+03, 1.25982E+03, 10.5287E-09,-267.314E-03
 5.18644E+03, 1.25848E+03, 10.5440E-09,-266.926E-03
 5.19286E+03, 1.25460E+03, 10.5282E-09,-267.329E-03
 5.19518E+03, 1.26298E+03, 10.5275E-09,-267.345E-03
 5.19286E+03, 1.26441E+03, 10.5333E-09,-267.198E-03
 5.19175E+03, 1.24883E+03, 10.5276E-09,-267.344E-03
 5.20031E+03, 1.26667E+03, 10.5184E-09,-267.576E-03
 5.18495E+03, 1.26192E+03, 10.5491E-09,-266.799E-03
 5.19670E+03, 1.25770E+03, 10.5215E-09,-267.497E-03
 5.19558E+03, 1.25727E+03, 10.5237E-09,-267.442E-03
 5.19991E+03, 1.27114E+03, 10.5216E-09,-267.494E-03
 5.19419E+03, 1.25441E+03, 10.5252E-09,-267.404E-03
 5.19092E+03, 1.25932E+03, 10.5348E-09,-267.160E-03
 5.18918E+03, 1.26083E+03, 10.5393E-09,-267.045E-03
 5.19945E+03, 1.25844E+03, 10.5160E-09,-267.638E-03
 5.18776E+03, 1.25572E+03, 10.5397E-09,-267.035E-03
 5.19547E+03, 1.26458E+03, 10.5277E-09,-267.339E-03
 5.19945E+03, 1.26352E+03, 10.5186E-09,-267.571E-03
 5.18959E+03, 1.25551E+03, 10.5357E-09,-267.138E-03
 5.19184E+03, 1.26482E+03, 10.5357E-09,-267.137E-03
 5.19673E+03, 1.25727E+03, 10.5212E-09,-267.505E-03
 5.18941E+03, 1.25868E+03, 10.5377E-09,-267.086E-03
 5.19404E+03, 1.26857E+03, 10.5329E-09,-267.208E-03
 5.20128E+03, 1.26100E+03, 10.5134E-09,-267.704E-03
 5.19206E+03, 1.25951E+03, 10.5324E-09,-267.220E-03
 5.18266E+03, 1.25570E+03, 10.5507E-09,-266.757E-03
 5.18728E+03, 1.25539E+03, 10.5406E-09,-267.013E-03
 5.19236E+03, 1.25941E+03, 10.5317E-09,-267.238E-03
 5.18590E+03, 1.25210E+03, 10.5419E-09,-266.981E-03
 5.20196E+03, 1.26610E+03, 10.5146E-09,-267.674E-03
 5.19243E+03, 1.25900E+03, 10.5314E-09,-267.247E-03
 5.18911E+03, 1.25709E+03, 10.5375E-09,-267.091E-03
 5.19914E+03, 1.25962E+03, 10.5173E-09,-267.605E-03
 5.19077E+03, 1.25715E+03, 10.5340E-09,-267.180E-03
 5.19790E+03, 1.26455E+03, 10.5225E-09,-267.472E-03
 5.20449E+03, 1.26481E+03, 10.5085E-09,-267.829E-03
 5.20016E+03, 1.26274E+03, 10.5167E-09,-267.620E-03
 5.18710E+03, 1.26203E+03, 10.5445E-09,-266.915E-03
 5.20068E+03, 1.26314E+03, 10.5158E-09,-267.643E-03
 5.18770E+03, 1.25110E+03, 10.5375E-09,-267.092E-03
 5.19023E+03, 1.26064E+03, 10.5370E-09,-267.105E-03
 5.18883E+03, 1.25399E+03, 10.5365E-09,-267.117E-03
 5.19412E+03, 1.25999E+03, 10.5282E-09,-267.326E-03
 5.18550E+03, 1.25713E+03, 10.5454E-09,-266.892E-03
 5.19789E+03, 1.25953E+03, 10.5199E-09,-267.539E-03
 5.19104E+03, 1.25171E+03, 10.5306E-09,-267.267E-03
 5.18570E+03, 1.26420E+03, 10.5486E-09,-266.809E-03
 5.18153E+03, 1.26322E+03, 10.5572E-09,-266.594E-03
 5.19628E+03, 1.25687E+03, 10.5220E-09,-267.486E-03
 5.19408E+03, 1.26368E+03, 10.5303E-09,-267.275E-03
 5.20444E+03, 1.26656E+03, 10.5095E-09,-267.803E-03
 5.19979E+03, 1.26157E+03, 10.5169E-09,-267.615E-03
 5.19314E+03, 1.26285E+03, 10.5319E-09,-267.235E-03
 5.20146E+03, 1.26519E+03, 10.5152E-09,-267.658E-03
 5.18612E+03, 1.24326E+03, 10.5368E-09,-267.109E-03
 5.19341E+03, 1.26210E+03, 10.5309E-09,-267.259E-03
 5.19743E+03, 1.26087E+03, 10.5216E-09,-267.496E-03
 5.19409E+03, 1.25821E+03, 10.5274E-09,-267.348E-03
 5.19365E+03, 1.26140E+03, 10.5300E-09,-267.282E-03
 5.20380E+03, 1.26719E+03, 10.5112E-09,-267.760E-03
 5.18369E+03, 1.24103E+03, 10.5409E-09,-267.006E-03
 5.19289E+03, 1.26085E+03, 10.5313E-09,-267.248E-03
 5.18582E+03, 1.25032E+03, 10.5411E-09,-267.000E-03
 5.19066E+03, 1.24209E+03, 10.5264E-09,-267.373E-03
 5.18794E+03, 1.26284E+03, 10.5431E-09,-266.950E-03
 5.19985E+03, 1.26563E+03, 10.5189E-09,-267.565E-03
 5.19245E+03, 1.24192E+03, 10.5225E-09,-267.473E-03
 5.18975E+03, 1.25957E+03, 10.5375E-09,-267.093E-03
 5.20743E+03, 1.26081E+03, 10.5001E-09,-268.043E-03
 5.19020E+03, 1.24027E+03, 10.5265E-09,-267.371E-03
 5.19522E+03, 1.26456E+03, 10.5283E-09,-267.325E-03
 5.19699E+03, 1.26403E+03, 10.5242E-09,-267.429E-03
 5.19268E+03, 1.24116E+03, 10.5216E-09,-267.495E-03
 5.19598E+03, 1.26350E+03, 10.5261E-09,-267.381E-03
 5.19387E+03, 1.26565E+03, 10.5318E-09,-267.237E-03
 5.19883E+03, 1.25746E+03, 10.5168E-09,-267.617E-03
 5.18828E+03, 1.26010E+03, 10.5409E-09,-267.005E-03
 5.18750E+03, 1.25548E+03, 10.5402E-09,-267.024E-03
 5.19998E+03, 1.26103E+03, 10.5162E-09,-267.633E-03
 5.20143E+03, 1.26155E+03, 10.5134E-09,-267.705E-03
 5.18193E+03, 1.25064E+03, 10.5497E-09,-266.783E-03
 5.20000E+03, 1.26271E+03, 10.5170E-09,-267.612E-03
 5.19073E+03, 1.25992E+03, 10.5355E-09,-267.142E-03
 5.18194E+03, 1.24767E+03, 10.5481E-09,-266.823E-03
 5.19490E+03, 1.25936E+03, 10.5262E-09,-267.377E-03
 5.20047E+03, 1.26963E+03, 10.5196E-09,-267.545E-03
 5.19478E+03, 1.26212E+03, 10.5279E-09,-267.334E-03
 5.19833E+03, 1.26048E+03, 10.5194E-09,-267.550E-03
 5.19374E+03, 1.26702E+03, 10.5328E-09,-267.212E-03
 5.18601E+03, 1.26979E+03, 10.5509E-09,-266.752E-03
 5.18670E+03, 1.25957E+03, 10.5440E-09,-266.926E-03
 5.19301E+03, 1.24637E+03, 10.5236E-09,-267.445E-03
 5.19187E+03, 1.27443E+03, 10.5407E-09,-267.010E-03
 5.19629E+03, 1.25923E+03, 10.5232E-09,-267.455E-03
 5.19790E+03, 1.25359E+03, 10.5168E-09,-267.618E-03
 5.19579E+03, 1.26731E+03, 10.5285E-09,-267.320E-03
 5.20378E+03, 1.26257E+03, 10.5088E-09,-267.820E-03
 5.20288E+03, 1.24822E+03, 10.5033E-09,-267.960E-03
 5.18433E+03, 1.26853E+03, 10.5539E-09,-266.677E-03
 5.19776E+03, 1.26092E+03, 10.5209E-09,-267.513E-03
 5.20086E+03, 1.24722E+03, 10.5072E-09,-267.863E-03
 5.19437E+03, 1.26734E+03, 10.5316E-09,-267.242E-03
 5.19181E+03, 1.25936E+03, 10.5329E-09,-267.208E-03
 5.20256E+03, 1.25286E+03, 10.5064E-09,-267.882E-03
 5.17940E+03, 1.26853E+03, 10.5646E-09,-266.407E-03
 5.19417E+03, 1.25594E+03, 10.5260E-09,-267.383E-03
 5.20189E+03, 1.25214E+03, 10.5075E-09,-267.855E-03
 5.19750E+03, 1.26610E+03, 10.5242E-09,-267.430E-03
 5.19934E+03, 1.26168E+03, 10.5179E-09,-267.589E-03
 5.20411E+03, 1.25481E+03, 10.5041E-09,-267.941E-03
 5.18624E+03, 1.26856E+03, 10.5498E-09,-266.781E-03
 5.19237E+03, 1.25542E+03, 10.5296E-09,-267.291E-03
 5.20217E+03, 1.25532E+03, 10.5085E-09,-267.828E-03
 5.18866E+03, 1.26944E+03, 10.5450E-09,-266.901E-03
 5.19232E+03, 1.25574E+03, 10.5299E-09,-267.284E-03
 5.18917E+03, 1.26821E+03, 10.5432E-09,-266.946E-03
 5.19412E+03, 1.26273E+03, 10.5297E-09,-267.290E-03
 5.19757E+03, 1.25534E+03, 10.5184E-09,-267.576E-03
 5.18847E+03, 1.26828E+03, 10.5448E-09,-266.907E-03
 5.18562E+03, 1.26858E+03, 10.5511E-09,-266.747E-03
 5.18973E+03, 1.25455E+03, 10.5349E-09,-267.158E-03
 5.18376E+03, 1.26709E+03, 10.5544E-09,-266.665E-03
 5.18473E+03, 1.26655E+03, 10.5520E-09,-266.725E-03
 5.19985E+03, 1.25756E+03, 10.5147E-09,-267.672E-03
 5.20588E+03, 1.25998E+03, 10.5030E-09,-267.970E-03
 5.19544E+03, 1.26655E+03, 10.5289E-09,-267.311E-03
 5.20059E+03, 1.26187E+03, 10.5153E-09,-267.655E-03
 5.19791E+03, 1.25417E+03, 10.5171E-09,-267.610E-03
 5.19199E+03, 1.26613E+03, 10.5361E-09,-267.128E-03
 5.19762E+03, 1.25461E+03, 10.5179E-09,-267.589E-03
 5.20974E+03, 1.25919E+03, 10.4943E-09,-268.191E-03
 5.19371E+03, 1.26602E+03, 10.5323E-09,-267.224E-03
 5.18729E+03, 1.25915E+03, 10.5425E-09,-266.964E-03
 5.20679E+03, 1.26398E+03, 10.5031E-09,-267.966E-03
 5.18444E+03, 1.26127E+03, 10.5498E-09,-266.780E-03
 5.20190E+03, 1.25863E+03, 10.5108E-09,-267.769E-03
 5.20241E+03, 1.26538E+03, 10.5132E-09,-267.708E-03
 5.18529E+03, 1.26121E+03, 10.5479E-09,-266.827E-03
 5.19560E+03, 1.25567E+03, 10.5228E-09,-267.464E-03
 5.20127E+03, 1.26766E+03, 10.5169E-09,-267.615E-03
 5.19465E+03, 1.26235E+03, 10.5284E-09,-267.324E-03
 5.19665E+03, 1.25838E+03, 10.5220E-09,-267.486E-03
 5.19894E+03, 1.26668E+03, 10.5214E-09,-267.501E-03
 5.19726E+03, 1.26202E+03, 10.5226E-09,-267.471E-03
 5.19215E+03, 1.25875E+03, 10.5318E-09,-267.235E-03
 5.18864E+03, 1.26068E+03, 10.5404E-09,-267.017E-03
 5.20697E+03, 1.26272E+03, 10.5021E-09,-267.993E-03
 5.19321E+03, 1.25846E+03, 10.5294E-09,-267.296E-03
 5.18431E+03, 1.27101E+03, 10.5552E-09,-266.643E-03
 5.19756E+03, 1.26328E+03, 10.5226E-09,-267.470E-03
 5.19822E+03, 1.25898E+03, 10.5189E-09,-267.564E-03
 5.19291E+03, 1.26017E+03, 10.5310E-09,-267.257E-03
 5.19659E+03, 1.26312E+03, 10.5246E-09,-267.420E-03
 5.19517E+03, 1.25639E+03, 10.5241E-09,-267.431E-03
 5.19987E+03, 1.26201E+03, 10.5169E-09,-267.614E-03
 5.19731E+03, 1.26308E+03, 10.5230E-09,-267.459E-03
 5.19742E+03, 1.26030E+03, 10.5213E-09,-267.502E-03
 5.18529E+03, 1.26500E+03, 10.5499E-09,-266.776E-03
 5.19490E+03, 1.26292E+03, 10.5281E-09,-267.330E-03
 5.19573E+03, 1.25924E+03, 10.5244E-09,-267.424E-03
 5.20727E+03, 1.25867E+03, 10.4993E-09,-268.062E-03
 5.20715E+03, 1.26780E+03, 10.5043E-09,-267.935E-03
 5.19211E+03, 1.25813E+03, 10.5316E-09,-267.241E-03
 5.19193E+03, 1.26477E+03, 10.5355E-09,-267.143E-03
 5.19255E+03, 1.25878E+03, 10.5310E-09,-267.256E-03
 5.19228E+03, 1.25556E+03, 10.5299E-09,-267.284E-03
 5.19248E+03, 1.26343E+03, 10.5336E-09,-267.191E-03
 5.19048E+03, 1.26247E+03, 10.5374E-09,-267.094E-03
 5.19494E+03, 1.25658E+03, 10.5247E-09,-267.416E-03
 5.19997E+03, 1.26021E+03, 10.5158E-09,-267.643E-03
 5.20203E+03, 1.25522E+03, 10.5088E-09,-267.822E-03
 5.19838E+03, 1.26339E+03, 10.5209E-09,-267.514E-03
 5.20613E+03, 1.25675E+03, 10.5008E-09,-268.025E-03
 5.20062E+03, 1.25936E+03, 10.5140E-09,-267.690E-03
 5.19604E+03, 1.25609E+03, 10.5221E-09,-267.483E-03
 5.19114E+03, 1.26392E+03, 10.5367E-09,-267.111E-03
 5.19715E+03, 1.25326E+03, 10.5182E-09,-267.581E-03
 5.18881E+03, 1.25967E+03, 10.5395E-09,-267.040E-03
 5.19910E+03, 1.25952E+03, 10.5173E-09,-267.604E-03
 5.20466E+03, 1.25293E+03, 10.5019E-09,-267.996E-03
 5.18280E+03, 1.25381E+03, 10.5494E-09,-266.789E-03
 5.19950E+03, 1.26966E+03, 10.5218E-09,-267.491E-03
 5.19762E+03, 1.25824E+03, 10.5198E-09,-267.541E-03
 5.18682E+03, 1.25351E+03, 10.5406E-09,-267.013E-03
 5.19704E+03, 1.25641E+03, 10.5201E-09,-267.533E-03
 5.19528E+03, 1.26054E+03, 10.5261E-09,-267.382E-03
 5.20148E+03, 1.26250E+03, 10.5137E-09,-267.695E-03
 5.19496E+03, 1.26991E+03, 10.5316E-09,-267.240E-03
 5.20323E+03, 1.26022E+03, 10.5088E-09,-267.821E-03
 5.19214E+03, 1.25860E+03, 10.5318E-09,-267.236E-03
 5.19955E+03, 1.25836E+03, 10.5157E-09,-267.644E-03
 5.19602E+03, 1.25355E+03, 10.5208E-09,-267.515E-03
 5.18820E+03, 1.25317E+03, 10.5374E-09,-267.093E-03
 5.19581E+03, 1.26184E+03, 10.5256E-09,-267.394E-03
 5.20293E+03, 1.26149E+03, 10.5101E-09,-267.788E-03
 5.18426E+03, 1.25345E+03, 10.5461E-09,-266.873E-03
 5.19769E+03, 1.27027E+03, 10.5260E-09,-267.385E-03
 5.18610E+03, 1.25952E+03, 10.5453E-09,-266.894E-03
 5.19238E+03, 1.25642E+03, 10.5301E-09,-267.278E-03
 5.19182E+03, 1.26789E+03, 10.5374E-09,-267.095E-03
 5.19898E+03, 1.26372E+03, 10.5197E-09,-267.542E-03
 5.19958E+03, 1.26296E+03, 10.5180E-09,-267.586E-03
 5.20677E+03, 1.26699E+03, 10.5047E-09,-267.925E-03
 5.19590E+03, 1.26417E+03, 10.5266E-09,-267.368E-03
