 3.38355E+03, 827.114E+00, 9.70192E-09,-104.434E-03
 3.38773E+03, 828.833E+00, 9.69047E-09,-104.558E-03
 3.38847E+03, 830.492E+00, 9.68945E-09,-104.569E-03
 3.38957E+03, 840.075E+00, 9.69328E-09,-104.527E-03
 3.38808E+03, 827.907E+00, 9.68871E-09,-104.577E-03
 3.39305E+03, 821.744E+00, 9.66909E-09,-104.789E-03
 3.38911E+03, 832.704E+00, 9.68914E-09,-104.572E-03
 3.38896E+03, 830.124E+00, 9.68769E-09,-104.588E-03
 3.39624E+03, 831.728E+00, 9.66678E-09,-104.814E-03
 3.38716E+03, 829.252E+00, 9.69249E-09,-104.536E-03
 3.38871E+03, 823.277E+00, 9.68336E-09,-104.634E-03
 3.39022E+03, 828.498E+00, 9.68263E-09,-104.642E-03
 3.38803E+03, 827.185E+00, 9.68832E-09,-104.581E-03
 3.38742E+03, 834.675E+00, 9.69576E-09,-104.501E-03
 3.39214E+03, 830.704E+00, 9.67846E-09,-104.687E-03
 3.38784E+03, 826.473E+00, 9.68839E-09,-104.580E-03
 3.39473E+03, 831.764E+00, 9.67139E-09,-104.764E-03
 3.38924E+03, 826.918E+00, 9.68445E-09,-104.623E-03
 3.38943E+03, 826.475E+00, 9.68354E-09,-104.632E-03
 3.38471E+03, 818.606E+00, 9.69209E-09,-104.540E-03
 3.38878E+03, 828.443E+00, 9.68696E-09,-104.595E-03
 3.39085E+03, 833.477E+00, 9.68445E-09,-104.623E-03
 3.38502E+03, 819.757E+00, 9.69198E-09,-104.541E-03
 3.38814E+03, 827.237E+00, 9.68802E-09,-104.584E-03
 3.38222E+03, 824.119E+00, 9.70375E-09,-104.414E-03
 3.38407E+03, 818.218E+00, 9.69373E-09,-104.522E-03
 3.39229E+03, 828.288E+00, 9.67621E-09,-104.712E-03
 3.37896E+03, 823.627E+00, 9.71333E-09,-104.311E-03
 3.38670E+03, 828.980E+00, 9.69369E-09,-104.523E-03
 3.38585E+03, 824.161E+00, 9.69272E-09,-104.533E-03
 3.38636E+03, 820.273E+00, 9.68829E-09,-104.581E-03
 3.38768E+03, 826.949E+00, 9.68921E-09,-104.571E-03
 3.39621E+03, 834.253E+00, 9.66875E-09,-104.792E-03
 3.38680E+03, 827.595E+00, 9.69237E-09,-104.537E-03
 3.38875E+03, 831.496E+00, 9.68935E-09,-104.570E-03
 3.38879E+03, 828.026E+00, 9.68664E-09,-104.599E-03
 3.38822E+03, 826.735E+00, 9.68740E-09,-104.591E-03
 3.39497E+03, 837.276E+00, 9.67478E-09,-104.727E-03
 3.38882E+03, 827.046E+00, 9.68582E-09,-104.608E-03
 3.38833E+03, 826.774E+00, 9.68712E-09,-104.594E-03
 3.39055E+03, 825.892E+00, 9.67970E-09,-104.674E-03
 3.39066E+03, 832.262E+00, 9.68411E-09,-104.626E-03
 3.39056E+03, 827.102E+00, 9.68056E-09,-104.665E-03
 3.39100E+03, 833.881E+00, 9.68428E-09,-104.624E-03
 3.38992E+03, 823.109E+00, 9.67958E-09,-104.675E-03
 3.38634E+03, 824.402E+00, 9.69141E-09,-104.547E-03
 3.39007E+03, 832.922E+00, 9.68639E-09,-104.602E-03
 3.38861E+03, 827.894E+00, 9.68709E-09,-104.594E-03
 3.38174E+03, 825.757E+00, 9.70641E-09,-104.386E-03
 3.38736E+03, 825.061E+00, 9.68879E-09,-104.576E-03
 3.38725E+03, 827.541E+00, 9.69095E-09,-104.552E-03
 3.39466E+03, 824.355E+00, 9.66613E-09,-104.821E-03
 3.38500E+03, 823.733E+00, 9.69499E-09,-104.509E-03
 3.38797E+03, 821.333E+00, 9.68419E-09,-104.625E-03
 3.38714E+03, 819.549E+00, 9.68540E-09,-104.612E-03
 3.38699E+03, 826.642E+00, 9.69109E-09,-104.551E-03
 3.39490E+03, 827.323E+00, 9.66757E-09,-104.805E-03
 3.38843E+03, 826.958E+00, 9.68694E-09,-104.596E-03
 3.38936E+03, 826.817E+00, 9.68400E-09,-104.627E-03
 3.38660E+03, 826.174E+00, 9.69193E-09,-104.542E-03
 3.38861E+03, 825.935E+00, 9.68564E-09,-104.610E-03
 3.38021E+03, 822.602E+00, 9.70875E-09,-104.361E-03
 3.39288E+03, 831.356E+00, 9.67670E-09,-104.706E-03
 3.38893E+03, 826.863E+00, 9.68534E-09,-104.613E-03
 3.38031E+03, 826.852E+00, 9.71160E-09,-104.330E-03
 3.39073E+03, 832.408E+00, 9.68402E-09,-104.627E-03
 3.39165E+03, 833.770E+00, 9.68223E-09,-104.647E-03
 3.38697E+03, 828.278E+00, 9.69236E-09,-104.537E-03
 3.38782E+03, 828.437E+00, 9.68990E-09,-104.564E-03
 3.39740E+03, 828.752E+00, 9.66106E-09,-104.876E-03
 3.38276E+03, 817.159E+00, 9.69696E-09,-104.488E-03
 3.38621E+03, 830.106E+00, 9.69605E-09,-104.497E-03
 3.39878E+03, 824.244E+00, 9.65359E-09,-104.957E-03
 3.38863E+03, 828.417E+00, 9.68741E-09,-104.591E-03
 3.38340E+03, 820.039E+00, 9.69711E-09,-104.486E-03
 3.38024E+03, 821.510E+00, 9.70784E-09,-104.370E-03
 3.38723E+03, 825.355E+00, 9.68938E-09,-104.569E-03
 3.38446E+03, 826.668E+00, 9.69881E-09,-104.468E-03
 3.38999E+03, 828.724E+00, 9.68350E-09,-104.633E-03
 3.39128E+03, 829.231E+00, 9.67997E-09,-104.671E-03
 3.38473E+03, 830.445E+00, 9.70079E-09,-104.446E-03
 3.38654E+03, 824.618E+00, 9.69096E-09,-104.552E-03
 3.38645E+03, 826.090E+00, 9.69231E-09,-104.538E-03
 3.38320E+03, 821.598E+00, 9.69888E-09,-104.467E-03
 3.38950E+03, 827.916E+00, 9.68441E-09,-104.623E-03
 3.39715E+03, 829.783E+00, 9.66258E-09,-104.859E-03
 3.38487E+03, 824.550E+00, 9.69600E-09,-104.498E-03
 3.38615E+03, 829.612E+00, 9.69586E-09,-104.499E-03
 3.38698E+03, 824.564E+00, 9.68957E-09,-104.567E-03
 3.38874E+03, 829.560E+00, 9.68794E-09,-104.585E-03
 3.38830E+03, 826.156E+00, 9.68675E-09,-104.598E-03
 3.38117E+03, 820.526E+00, 9.70427E-09,-104.409E-03
 3.38727E+03, 826.153E+00, 9.68986E-09,-104.564E-03
 3.39195E+03, 831.274E+00, 9.67945E-09,-104.677E-03
 3.39401E+03, 831.595E+00, 9.67344E-09,-104.742E-03
 3.38923E+03, 825.925E+00, 9.68373E-09,-104.630E-03
 3.39181E+03, 826.057E+00, 9.67600E-09,-104.714E-03
 3.38970E+03, 827.638E+00, 9.68357E-09,-104.632E-03
 3.39083E+03, 829.059E+00, 9.68122E-09,-104.657E-03
 3.38601E+03, 827.833E+00, 9.69495E-09,-104.509E-03
 3.38914E+03, 827.026E+00, 9.68483E-09,-104.618E-03
 3.38626E+03, 819.620E+00, 9.68811E-09,-104.583E-03
 3.38634E+03, 825.281E+00, 9.69205E-09,-104.541E-03
 3.38840E+03, 828.552E+00, 9.68823E-09,-104.582E-03
 3.38961E+03, 818.845E+00, 9.67736E-09,-104.699E-03
 3.38768E+03, 828.595E+00, 9.69044E-09,-104.558E-03
 3.38433E+03, 827.317E+00, 9.69970E-09,-104.458E-03
 3.39736E+03, 830.497E+00, 9.66249E-09,-104.860E-03
 3.38757E+03, 826.978E+00, 9.68958E-09,-104.567E-03
 3.38462E+03, 827.597E+00, 9.69901E-09,-104.466E-03
 3.38751E+03, 822.336E+00, 9.68631E-09,-104.602E-03
 3.39097E+03, 826.037E+00, 9.67855E-09,-104.686E-03
 3.39446E+03, 823.162E+00, 9.66586E-09,-104.824E-03
 3.38684E+03, 824.124E+00, 9.68968E-09,-104.566E-03
 3.39321E+03, 823.800E+00, 9.67012E-09,-104.778E-03
 3.39004E+03, 827.520E+00, 9.68246E-09,-104.644E-03
 3.38643E+03, 825.665E+00, 9.69207E-09,-104.540E-03
 3.38895E+03, 829.571E+00, 9.68729E-09,-104.592E-03
 3.38728E+03, 826.958E+00, 9.69042E-09,-104.558E-03
 3.38300E+03, 825.603E+00, 9.70246E-09,-104.428E-03
 3.38663E+03, 827.328E+00, 9.69268E-09,-104.534E-03
 3.38893E+03, 825.530E+00, 9.68435E-09,-104.624E-03
 3.38795E+03, 830.001E+00, 9.69067E-09,-104.555E-03
 3.39490E+03, 826.327E+00, 9.66684E-09,-104.813E-03
 3.38892E+03, 826.553E+00, 9.68514E-09,-104.615E-03
 3.39755E+03, 824.364E+00, 9.65739E-09,-104.916E-03
 3.39141E+03, 826.945E+00, 9.67788E-09,-104.694E-03
 3.38756E+03, 823.782E+00, 9.68723E-09,-104.592E-03
 3.40002E+03, 827.150E+00, 9.65198E-09,-104.975E-03
 3.38854E+03, 828.377E+00, 9.68766E-09,-104.588E-03
 3.39640E+03, 825.213E+00, 9.66148E-09,-104.871E-03
 3.38826E+03, 828.335E+00, 9.68848E-09,-104.579E-03
 3.39141E+03, 829.700E+00, 9.67993E-09,-104.671E-03
 3.38075E+03, 831.795E+00, 9.71397E-09,-104.305E-03
 3.38931E+03, 822.505E+00, 9.68097E-09,-104.660E-03
 3.39146E+03, 831.888E+00, 9.68139E-09,-104.656E-03
 3.39645E+03, 826.320E+00, 9.66214E-09,-104.864E-03
 3.38825E+03, 825.089E+00, 9.68609E-09,-104.605E-03
 3.38148E+03, 825.034E+00, 9.70667E-09,-104.383E-03
 3.38957E+03, 825.140E+00, 9.68212E-09,-104.648E-03
 3.38579E+03, 823.222E+00, 9.69219E-09,-104.539E-03
 3.38814E+03, 837.980E+00, 9.69605E-09,-104.497E-03
 3.38851E+03, 827.052E+00, 9.68676E-09,-104.598E-03
 3.38698E+03, 823.418E+00, 9.68872E-09,-104.576E-03
 3.38824E+03, 826.679E+00, 9.68730E-09,-104.592E-03
 3.39565E+03, 831.845E+00, 9.66867E-09,-104.793E-03
 3.38058E+03, 826.894E+00, 9.71082E-09,-104.338E-03
 3.38859E+03, 822.291E+00, 9.68299E-09,-104.638E-03
 3.38914E+03, 828.534E+00, 9.68596E-09,-104.606E-03
 3.39277E+03, 828.161E+00, 9.67464E-09,-104.729E-03
 3.38641E+03, 829.712E+00, 9.69512E-09,-104.507E-03
 3.38241E+03, 826.092E+00, 9.70462E-09,-104.405E-03
 3.38583E+03, 825.573E+00, 9.69382E-09,-104.521E-03
 3.38341E+03, 824.652E+00, 9.70052E-09,-104.449E-03
 3.38639E+03, 829.658E+00, 9.69517E-09,-104.507E-03
 3.38718E+03, 826.714E+00, 9.69054E-09,-104.557E-03
 3.39549E+03, 824.737E+00, 9.66390E-09,-104.845E-03
 3.38964E+03, 827.901E+00, 9.68397E-09,-104.628E-03
 3.39188E+03, 825.881E+00, 9.67568E-09,-104.717E-03
 3.39145E+03, 826.702E+00, 9.67758E-09,-104.697E-03
 3.39171E+03, 825.797E+00, 9.67613E-09,-104.713E-03
 3.38379E+03, 829.826E+00, 9.70321E-09,-104.420E-03
 3.39228E+03, 817.018E+00, 9.66795E-09,-104.801E-03
 3.39173E+03, 823.240E+00, 9.67417E-09,-104.734E-03
 3.38672E+03, 828.390E+00, 9.69320E-09,-104.528E-03
 3.37923E+03, 829.438E+00, 9.71686E-09,-104.274E-03
 3.38761E+03, 824.320E+00, 9.68747E-09,-104.590E-03
 3.39427E+03, 828.931E+00, 9.67068E-09,-104.772E-03
 3.38992E+03, 828.978E+00, 9.68392E-09,-104.628E-03
 3.39087E+03, 822.960E+00, 9.67657E-09,-104.708E-03
 3.38894E+03, 826.311E+00, 9.68490E-09,-104.618E-03
 3.38996E+03, 826.948E+00, 9.68229E-09,-104.646E-03
 3.39251E+03, 824.388E+00, 9.67267E-09,-104.750E-03
 3.38052E+03, 828.743E+00, 9.71238E-09,-104.322E-03
 3.39011E+03, 823.698E+00, 9.67943E-09,-104.677E-03
 3.39437E+03, 823.676E+00, 9.66649E-09,-104.817E-03
 3.39286E+03, 824.915E+00, 9.67197E-09,-104.758E-03
 3.38632E+03, 829.285E+00, 9.69510E-09,-104.508E-03
 3.38931E+03, 823.569E+00, 9.68177E-09,-104.652E-03
 3.38983E+03, 824.284E+00, 9.68070E-09,-104.663E-03
 3.39235E+03, 829.751E+00, 9.67711E-09,-104.702E-03
 3.37792E+03, 823.218E+00, 9.71621E-09,-104.281E-03
 3.38607E+03, 825.253E+00, 9.69286E-09,-104.532E-03
 3.39029E+03, 828.243E+00, 9.68224E-09,-104.646E-03
 3.39224E+03, 828.622E+00, 9.67660E-09,-104.707E-03
 3.38230E+03, 822.971E+00, 9.70265E-09,-104.426E-03
 3.38724E+03, 828.709E+00, 9.69187E-09,-104.542E-03
 3.38983E+03, 829.824E+00, 9.68481E-09,-104.619E-03
 3.39382E+03, 823.704E+00, 9.66820E-09,-104.798E-03
 3.37787E+03, 828.691E+00, 9.72044E-09,-104.235E-03
 3.39211E+03, 825.211E+00, 9.67447E-09,-104.731E-03
 3.38248E+03, 826.742E+00, 9.70491E-09,-104.402E-03
 3.38808E+03, 825.778E+00, 9.68714E-09,-104.594E-03
 3.39671E+03, 829.176E+00, 9.66348E-09,-104.850E-03
 3.38748E+03, 823.485E+00, 9.68725E-09,-104.592E-03
 3.39181E+03, 826.653E+00, 9.67645E-09,-104.709E-03
 3.38511E+03, 829.400E+00, 9.69885E-09,-104.467E-03
 3.39693E+03, 819.909E+00, 9.65600E-09,-104.931E-03
 3.38464E+03, 829.097E+00, 9.70007E-09,-104.454E-03
 3.39660E+03, 829.504E+00, 9.66403E-09,-104.844E-03
 3.39197E+03, 825.843E+00, 9.67536E-09,-104.721E-03
 3.39200E+03, 821.011E+00, 9.67172E-09,-104.760E-03
 3.39018E+03, 837.002E+00, 9.68912E-09,-104.572E-03
 3.39246E+03, 830.563E+00, 9.67739E-09,-104.699E-03
 3.38540E+03, 824.176E+00, 9.69409E-09,-104.518E-03
 3.39864E+03, 824.035E+00, 9.65385E-09,-104.954E-03
 3.39264E+03, 822.605E+00, 9.67095E-09,-104.769E-03
 3.39114E+03, 823.278E+00, 9.67599E-09,-104.714E-03
 3.38858E+03, 827.564E+00, 9.68694E-09,-104.596E-03
 3.39287E+03, 826.830E+00, 9.67337E-09,-104.742E-03
 3.38859E+03, 827.930E+00, 9.68718E-09,-104.593E-03
 3.39052E+03, 829.258E+00, 9.68230E-09,-104.646E-03
 3.39302E+03, 827.949E+00, 9.67373E-09,-104.738E-03
 3.38825E+03, 822.697E+00, 9.68433E-09,-104.624E-03
 3.38494E+03, 827.902E+00, 9.69825E-09,-104.474E-03
 3.39461E+03, 826.021E+00, 9.66749E-09,-104.806E-03
 3.38552E+03, 824.880E+00, 9.69425E-09,-104.517E-03
 3.38167E+03, 828.034E+00, 9.70833E-09,-104.365E-03
 3.39088E+03, 823.735E+00, 9.67712E-09,-104.702E-03
 3.39003E+03, 830.340E+00, 9.68460E-09,-104.621E-03
 3.38716E+03, 822.790E+00, 9.68773E-09,-104.587E-03
 3.38422E+03, 835.600E+00, 9.70624E-09,-104.388E-03
 3.39006E+03, 821.120E+00, 9.67768E-09,-104.696E-03
 3.38652E+03, 823.012E+00, 9.68981E-09,-104.565E-03
 3.39120E+03, 827.807E+00, 9.67915E-09,-104.680E-03
 3.38697E+03, 832.291E+00, 9.69536E-09,-104.505E-03
 3.39451E+03, 832.666E+00, 9.67271E-09,-104.750E-03
 3.38844E+03, 826.847E+00, 9.68684E-09,-104.597E-03
 3.38635E+03, 827.629E+00, 9.69377E-09,-104.522E-03
 3.38757E+03, 827.542E+00, 9.68997E-09,-104.563E-03
 3.38722E+03, 822.503E+00, 9.68731E-09,-104.592E-03
 3.39039E+03, 829.027E+00, 9.68252E-09,-104.643E-03
 3.38218E+03, 825.927E+00, 9.70520E-09,-104.399E-03
 3.38672E+03, 824.266E+00, 9.69014E-09,-104.561E-03
 3.38874E+03, 824.797E+00, 9.68438E-09,-104.623E-03
 3.38681E+03, 827.498E+00, 9.69226E-09,-104.538E-03
 3.38318E+03, 827.633E+00, 9.70343E-09,-104.418E-03
 3.38700E+03, 829.953E+00, 9.69353E-09,-104.525E-03
 3.39363E+03, 826.153E+00, 9.67057E-09,-104.773E-03
 3.38545E+03, 822.894E+00, 9.69301E-09,-104.530E-03
 3.39014E+03, 826.687E+00, 9.68155E-09,-104.654E-03
 3.39186E+03, 825.190E+00, 9.67522E-09,-104.722E-03
 3.38974E+03, 824.820E+00, 9.68138E-09,-104.656E-03
 3.38961E+03, 826.254E+00, 9.68282E-09,-104.640E-03
 3.38640E+03, 831.628E+00, 9.69659E-09,-104.492E-03
 3.38946E+03, 826.290E+00, 9.68330E-09,-104.635E-03
 3.38516E+03, 830.701E+00, 9.69969E-09,-104.458E-03
 3.38883E+03, 824.016E+00, 9.68355E-09,-104.632E-03
 3.38836E+03, 829.822E+00, 9.68928E-09,-104.570E-03
 3.38652E+03, 828.907E+00, 9.69421E-09,-104.517E-03
 3.38951E+03, 824.714E+00, 9.68199E-09,-104.649E-03
 3.38694E+03, 827.217E+00, 9.69167E-09,-104.545E-03
 3.38810E+03, 820.083E+00, 9.68286E-09,-104.640E-03
 3.38822E+03, 829.305E+00, 9.68934E-09,-104.570E-03
 3.38747E+03, 824.539E+00, 9.68807E-09,-104.583E-03
 3.38340E+03, 824.598E+00, 9.70049E-09,-104.450E-03
 3.38239E+03, 833.671E+00, 9.71038E-09,-104.343E-03
 3.39229E+03, 826.757E+00, 9.67507E-09,-104.724E-03
 3.39533E+03, 820.248E+00, 9.66109E-09,-104.876E-03
 3.38936E+03, 822.111E+00, 9.68053E-09,-104.665E-03
 3.39004E+03, 826.837E+00, 9.68197E-09,-104.649E-03
 3.38583E+03, 827.781E+00, 9.69547E-09,-104.504E-03
 3.38831E+03, 826.559E+00, 9.68700E-09,-104.595E-03
 3.38724E+03, 833.962E+00, 9.69577E-09,-104.500E-03
 3.38838E+03, 831.561E+00, 9.69051E-09,-104.557E-03
 3.38939E+03, 821.626E+00, 9.68009E-09,-104.670E-03
 3.39515E+03, 818.773E+00, 9.66057E-09,-104.881E-03
 3.39088E+03, 824.550E+00, 9.67772E-09,-104.695E-03
 3.38601E+03, 828.458E+00, 9.69541E-09,-104.504E-03
 3.38891E+03, 838.089E+00, 9.69381E-09,-104.521E-03
 3.38906E+03, 827.305E+00, 9.68527E-09,-104.614E-03
 3.38663E+03, 821.938E+00, 9.68869E-09,-104.577E-03
 3.38874E+03, 819.775E+00, 9.68071E-09,-104.663E-03
 3.38922E+03, 825.304E+00, 9.68331E-09,-104.635E-03
 3.38995E+03, 821.003E+00, 9.67792E-09,-104.693E-03
 3.38960E+03, 822.412E+00, 9.68001E-09,-104.671E-03
 3.38919E+03, 829.519E+00, 9.68653E-09,-104.600E-03
 3.39105E+03, 814.575E+00, 9.66990E-09,-104.780E-03
 3.38847E+03, 827.078E+00, 9.68691E-09,-104.596E-03
 3.39191E+03, 822.697E+00, 9.67323E-09,-104.744E-03
 3.39012E+03, 820.966E+00, 9.67738E-09,-104.699E-03
 3.38820E+03, 826.026E+00, 9.68696E-09,-104.595E-03
 3.39046E+03, 820.040E+00, 9.67569E-09,-104.717E-03
 3.39269E+03, 825.469E+00, 9.67289E-09,-104.748E-03
 3.38519E+03, 827.304E+00, 9.69705E-09,-104.487E-03
 3.39156E+03, 824.500E+00, 9.67563E-09,-104.718E-03
 3.38946E+03, 824.316E+00, 9.68184E-09,-104.651E-03
 3.39252E+03, 833.255E+00, 9.67919E-09,-104.679E-03
 3.38941E+03, 824.080E+00, 9.68183E-09,-104.651E-03
 3.39158E+03, 825.026E+00, 9.67594E-09,-104.715E-03
 3.38788E+03, 826.707E+00, 9.68843E-09,-104.580E-03
 3.39216E+03, 826.031E+00, 9.67493E-09,-104.726E-03
 3.39083E+03, 833.536E+00, 9.68454E-09,-104.622E-03
 3.38306E+03, 832.985E+00, 9.70781E-09,-104.371E-03
 3.38673E+03, 826.810E+00, 9.69201E-09,-104.541E-03
 3.38768E+03, 821.668E+00, 9.68531E-09,-104.613E-03
 3.39278E+03, 819.295E+00, 9.66812E-09,-104.799E-03
 3.38855E+03, 825.208E+00, 9.68529E-09,-104.613E-03
 3.39049E+03, 831.972E+00, 9.68440E-09,-104.623E-03
 3.39155E+03, 825.751E+00, 9.67658E-09,-104.708E-03
 3.38425E+03, 819.030E+00, 9.69380E-09,-104.522E-03
 3.38726E+03, 838.842E+00, 9.69941E-09,-104.461E-03
 3.38969E+03, 826.242E+00, 9.68259E-09,-104.643E-03
 3.38690E+03, 831.899E+00, 9.69527E-09,-104.506E-03
 3.38638E+03, 837.867E+00, 9.70135E-09,-104.440E-03
 3.39261E+03, 827.535E+00, 9.67467E-09,-104.728E-03
 3.38586E+03, 825.454E+00, 9.69365E-09,-104.523E-03
 3.39254E+03, 827.392E+00, 9.67479E-09,-104.727E-03
 3.39050E+03, 826.689E+00, 9.68044E-09,-104.666E-03
 3.38768E+03, 821.719E+00, 9.68534E-09,-104.613E-03
 3.38767E+03, 827.928E+00, 9.68998E-09,-104.563E-03
 3.39626E+03, 830.713E+00, 9.66597E-09,-104.823E-03
 3.39333E+03, 827.102E+00, 9.67217E-09,-104.755E-03
 3.38839E+03, 825.364E+00, 9.68588E-09,-104.607E-03
 3.39013E+03, 820.031E+00, 9.67667E-09,-104.707E-03
 3.38748E+03, 825.484E+00, 9.68874E-09,-104.576E-03
 3.38624E+03, 823.695E+00, 9.69118E-09,-104.550E-03
 3.38865E+03, 829.017E+00, 9.68780E-09,-104.586E-03
 3.38867E+03, 825.955E+00, 9.68546E-09,-104.612E-03
 3.38909E+03, 831.373E+00, 9.68822E-09,-104.582E-03
 3.38612E+03, 822.843E+00, 9.69090E-09,-104.553E-03
 3.38767E+03, 822.115E+00, 9.68568E-09,-104.609E-03
 3.38571E+03, 822.679E+00, 9.69204E-09,-104.541E-03
 3.39056E+03, 825.336E+00, 9.67928E-09,-104.678E-03
 3.39108E+03, 832.308E+00, 9.68287E-09,-104.640E-03
 3.38589E+03, 825.390E+00, 9.69350E-09,-104.525E-03
 3.38858E+03, 827.157E+00, 9.68663E-09,-104.599E-03
 3.39857E+03, 826.544E+00, 9.65592E-09,-104.932E-03
 3.39529E+03, 838.663E+00, 9.67484E-09,-104.726E-03
 3.38768E+03, 827.159E+00, 9.68938E-09,-104.569E-03
 3.38571E+03, 818.618E+00, 9.68904E-09,-104.573E-03
 3.38490E+03, 823.946E+00, 9.69545E-09,-104.504E-03
 3.38771E+03, 830.039E+00, 9.69143E-09,-104.547E-03
 3.39294E+03, 834.124E+00, 9.67857E-09,-104.686E-03
 3.38842E+03, 826.926E+00, 9.68696E-09,-104.595E-03
 3.39788E+03, 832.747E+00, 9.66258E-09,-104.859E-03
 3.38508E+03, 815.854E+00, 9.68893E-09,-104.574E-03
 3.38814E+03, 823.441E+00, 9.68522E-09,-104.614E-03
 3.38990E+03, 831.307E+00, 9.68569E-09,-104.609E-03
 3.38568E+03, 822.085E+00, 9.69169E-09,-104.544E-03
 3.38839E+03, 824.068E+00, 9.68491E-09,-104.618E-03
 3.38806E+03, 831.358E+00, 9.69133E-09,-104.548E-03
 3.38813E+03, 826.498E+00, 9.68751E-09,-104.590E-03
 3.38569E+03, 823.471E+00, 9.69269E-09,-104.534E-03
 3.38561E+03, 817.393E+00, 9.68845E-09,-104.579E-03
 3.38749E+03, 828.301E+00, 9.69079E-09,-104.554E-03
 3.39152E+03, 837.718E+00, 9.68558E-09,-104.610E-03
 3.38801E+03, 822.692E+00, 9.68506E-09,-104.616E-03
 3.38490E+03, 824.950E+00, 9.69620E-09,-104.496E-03
 3.38879E+03, 818.937E+00, 9.67994E-09,-104.671E-03
 3.38882E+03, 826.812E+00, 9.68565E-09,-104.610E-03
 3.38693E+03, 836.748E+00, 9.69884E-09,-104.467E-03
 3.38107E+03, 818.446E+00, 9.70304E-09,-104.422E-03
 3.38958E+03, 824.633E+00, 9.68172E-09,-104.652E-03
 3.38638E+03, 817.111E+00, 9.68591E-09,-104.607E-03
 3.38760E+03, 821.117E+00, 9.68514E-09,-104.615E-03
 3.38884E+03, 825.250E+00, 9.68444E-09,-104.623E-03
 3.38672E+03, 826.182E+00, 9.69155E-09,-104.546E-03
 3.38766E+03, 828.004E+00, 9.69006E-09,-104.562E-03
 3.38860E+03, 832.654E+00, 9.69068E-09,-104.555E-03
 3.38203E+03, 821.953E+00, 9.70270E-09,-104.426E-03
 3.38519E+03, 826.160E+00, 9.69622E-09,-104.496E-03
 3.39663E+03, 833.521E+00, 9.66693E-09,-104.812E-03
 3.38814E+03, 825.914E+00, 9.68705E-09,-104.594E-03
 3.39149E+03, 833.385E+00, 9.68243E-09,-104.644E-03
 3.38402E+03, 820.925E+00, 9.69590E-09,-104.499E-03
 3.39087E+03, 824.834E+00, 9.67797E-09,-104.693E-03
 3.37654E+03, 822.676E+00, 9.72003E-09,-104.240E-03
 3.39001E+03, 829.173E+00, 9.68379E-09,-104.630E-03
 3.39004E+03, 826.960E+00, 9.68206E-09,-104.648E-03
 3.38623E+03, 828.117E+00, 9.69448E-09,-104.514E-03
 3.38874E+03, 826.901E+00, 9.68597E-09,-104.606E-03
 3.39382E+03, 824.983E+00, 9.66912E-09,-104.788E-03
 3.38155E+03, 817.468E+00, 9.70087E-09,-104.445E-03
 3.38695E+03, 827.258E+00, 9.69168E-09,-104.545E-03
 3.38501E+03, 816.023E+00, 9.68927E-09,-104.571E-03
 3.38699E+03, 820.433E+00, 9.68648E-09,-104.601E-03
 3.38407E+03, 824.028E+00, 9.69803E-09,-104.476E-03
 3.38250E+03, 818.182E+00, 9.69849E-09,-104.471E-03
 3.38869E+03, 824.540E+00, 9.68436E-09,-104.624E-03
 3.38827E+03, 830.719E+00, 9.69022E-09,-104.560E-03
 3.38657E+03, 825.851E+00, 9.69177E-09,-104.544E-03
 3.38453E+03, 823.193E+00, 9.69602E-09,-104.498E-03
 3.39060E+03, 829.924E+00, 9.68255E-09,-104.643E-03
 3.38848E+03, 830.212E+00, 9.68921E-09,-104.571E-03
 3.39167E+03, 828.820E+00, 9.67848E-09,-104.687E-03
 3.39282E+03, 833.056E+00, 9.67814E-09,-104.691E-03
 3.38797E+03, 826.864E+00, 9.68827E-09,-104.581E-03
 3.38113E+03, 830.952E+00, 9.71216E-09,-104.324E-03
 3.39058E+03, 826.783E+00, 9.68027E-09,-104.668E-03
 3.38800E+03, 824.391E+00, 9.68635E-09,-104.602E-03
 3.38354E+03, 818.081E+00, 9.69526E-09,-104.506E-03
 3.38863E+03, 827.035E+00, 9.68639E-09,-104.602E-03
 3.39122E+03, 831.724E+00, 9.68200E-09,-104.649E-03
 3.39244E+03, 832.784E+00, 9.67910E-09,-104.680E-03
 3.38800E+03, 825.334E+00, 9.68705E-09,-104.594E-03
 3.39672E+03, 822.056E+00, 9.65820E-09,-104.907E-03
 3.38809E+03, 825.816E+00, 9.68713E-09,-104.594E-03
 3.38739E+03, 827.226E+00, 9.69031E-09,-104.559E-03
 3.39077E+03, 833.370E+00, 9.68460E-09,-104.621E-03
 3.38415E+03, 825.687E+00, 9.69901E-09,-104.466E-03
 3.38288E+03, 824.294E+00, 9.70187E-09,-104.435E-03
 3.39029E+03, 825.755E+00, 9.68040E-09,-104.666E-03
 3.38434E+03, 822.088E+00, 9.69577E-09,-104.500E-03
 3.39465E+03, 828.715E+00, 9.66935E-09,-104.786E-03
 3.38895E+03, 825.937E+00, 9.68461E-09,-104.621E-03
 3.39511E+03, 829.970E+00, 9.66891E-09,-104.791E-03
 3.38020E+03, 822.012E+00, 9.70835E-09,-104.365E-03
 3.38902E+03, 826.837E+00, 9.68507E-09,-104.616E-03
 3.39540E+03, 828.638E+00, 9.66703E-09,-104.811E-03
 3.39401E+03, 830.636E+00, 9.67273E-09,-104.749E-03
