 4.12306E+03, 956.930E+00, 9.92120E-09,-159.572E-03
 4.12318E+03, 964.541E+00, 9.92542E-09,-159.504E-03
 4.11555E+03, 954.624E+00, 9.93896E-09,-159.287E-03
 4.11789E+03, 960.855E+00, 9.93670E-09,-159.323E-03
 4.11727E+03, 961.719E+00, 9.93880E-09,-159.289E-03
 4.11671E+03, 966.007E+00, 9.94279E-09,-159.225E-03
 4.12173E+03, 952.287E+00, 9.92186E-09,-159.561E-03
 4.12096E+03, 963.292E+00, 9.93033E-09,-159.425E-03
 4.12044E+03, 955.099E+00, 9.92679E-09,-159.482E-03
 4.12075E+03, 957.470E+00, 9.92740E-09,-159.472E-03
 4.11936E+03, 957.947E+00, 9.93123E-09,-159.411E-03
 4.11032E+03, 960.129E+00, 9.95563E-09,-159.020E-03
 4.11723E+03, 949.292E+00, 9.93154E-09,-159.406E-03
 4.11872E+03, 964.944E+00, 9.93702E-09,-159.318E-03
 4.11439E+03, 950.908E+00, 9.93975E-09,-159.274E-03
 4.11980E+03, 961.124E+00, 9.93198E-09,-159.399E-03
 4.11974E+03, 958.977E+00, 9.93087E-09,-159.416E-03
 4.11822E+03, 950.230E+00, 9.92958E-09,-159.437E-03
 4.11810E+03, 961.762E+00, 9.93670E-09,-159.323E-03
 4.12100E+03, 964.252E+00, 9.93081E-09,-159.417E-03
 4.12084E+03, 955.232E+00, 9.92585E-09,-159.497E-03
 4.12575E+03, 951.541E+00, 9.91121E-09,-159.733E-03
 4.12188E+03, 955.629E+00, 9.92343E-09,-159.536E-03
 4.11724E+03, 963.824E+00, 9.94013E-09,-159.268E-03
 4.11983E+03, 960.211E+00, 9.93138E-09,-159.408E-03
 4.12623E+03, 954.384E+00, 9.91164E-09,-159.726E-03
 4.11660E+03, 957.742E+00, 9.93814E-09,-159.300E-03
 4.12689E+03, 963.805E+00, 9.91554E-09,-159.663E-03
 4.11511E+03, 957.651E+00, 9.94190E-09,-159.240E-03
 4.11722E+03, 957.570E+00, 9.93646E-09,-159.327E-03
 4.11996E+03, 956.453E+00, 9.92881E-09,-159.449E-03
 4.11994E+03, 952.218E+00, 9.92637E-09,-159.489E-03
 4.12120E+03, 959.883E+00, 9.92769E-09,-159.468E-03
 4.12134E+03, 958.628E+00, 9.92659E-09,-159.485E-03
 4.11468E+03, 954.611E+00, 9.94118E-09,-159.251E-03
 4.12316E+03, 955.367E+00, 9.92002E-09,-159.591E-03
 4.12431E+03, 960.682E+00, 9.92024E-09,-159.587E-03
 4.12630E+03, 955.298E+00, 9.91200E-09,-159.720E-03
 4.12393E+03, 955.474E+00, 9.91813E-09,-159.621E-03
 4.11895E+03, 958.069E+00, 9.93233E-09,-159.393E-03
 4.11573E+03, 958.913E+00, 9.94107E-09,-159.253E-03
 4.11911E+03, 961.733E+00, 9.93412E-09,-159.364E-03
 4.11849E+03, 957.268E+00, 9.93303E-09,-159.382E-03
 4.11253E+03, 959.632E+00, 9.94967E-09,-159.115E-03
 4.12105E+03, 959.929E+00, 9.92809E-09,-159.461E-03
 4.12006E+03, 955.433E+00, 9.92794E-09,-159.463E-03
 4.11033E+03, 957.390E+00, 9.95397E-09,-159.046E-03
 4.11966E+03, 956.986E+00, 9.92989E-09,-159.432E-03
 4.11738E+03, 952.505E+00, 9.93304E-09,-159.381E-03
 4.12005E+03, 956.607E+00, 9.92866E-09,-159.452E-03
 4.11663E+03, 961.639E+00, 9.94038E-09,-159.264E-03
 4.11896E+03, 950.840E+00, 9.92806E-09,-159.462E-03
 4.11211E+03, 956.502E+00, 9.94888E-09,-159.128E-03
 4.11885E+03, 962.354E+00, 9.93514E-09,-159.348E-03
 4.12042E+03, 958.290E+00, 9.92872E-09,-159.451E-03
 4.11729E+03, 957.213E+00, 9.93606E-09,-159.333E-03
 4.11999E+03, 962.956E+00, 9.93258E-09,-159.389E-03
 4.11650E+03, 958.656E+00, 9.93893E-09,-159.287E-03
 4.12294E+03, 953.138E+00, 9.91928E-09,-159.603E-03
 4.12107E+03, 957.562E+00, 9.92665E-09,-159.484E-03
 4.11408E+03, 955.149E+00, 9.94305E-09,-159.221E-03
 4.11859E+03, 957.620E+00, 9.93299E-09,-159.382E-03
 4.12176E+03, 957.246E+00, 9.92469E-09,-159.516E-03
 4.12197E+03, 946.122E+00, 9.91763E-09,-159.629E-03
 4.11349E+03, 963.305E+00, 9.94942E-09,-159.119E-03
 4.12966E+03, 957.309E+00, 9.90468E-09,-159.838E-03
 4.12324E+03, 956.277E+00, 9.92035E-09,-159.585E-03
 4.12456E+03, 951.992E+00, 9.91448E-09,-159.680E-03
 4.11904E+03, 957.140E+00, 9.93156E-09,-159.405E-03
 4.11526E+03, 956.742E+00, 9.94096E-09,-159.255E-03
 4.12332E+03, 967.625E+00, 9.92690E-09,-159.480E-03
 4.12692E+03, 957.951E+00, 9.91200E-09,-159.720E-03
 4.11243E+03, 953.308E+00, 9.94616E-09,-159.171E-03
 4.11628E+03, 953.448E+00, 9.93641E-09,-159.328E-03
 4.12578E+03, 963.387E+00, 9.91811E-09,-159.621E-03
 4.11329E+03, 953.468E+00, 9.94405E-09,-159.205E-03
 4.11613E+03, 950.777E+00, 9.93523E-09,-159.346E-03
 4.12581E+03, 962.339E+00, 9.91741E-09,-159.633E-03
 4.12273E+03, 955.289E+00, 9.92107E-09,-159.574E-03
 4.11871E+03, 948.615E+00, 9.92738E-09,-159.472E-03
 4.11404E+03, 960.015E+00, 9.94604E-09,-159.173E-03
 4.11712E+03, 951.672E+00, 9.93322E-09,-159.379E-03
 4.12724E+03, 952.414E+00, 9.90793E-09,-159.785E-03
 4.12202E+03, 957.214E+00, 9.92400E-09,-159.527E-03
 4.11620E+03, 957.553E+00, 9.93906E-09,-159.285E-03
 4.12313E+03, 967.573E+00, 9.92735E-09,-159.473E-03
 4.11747E+03, 961.299E+00, 9.93803E-09,-159.302E-03
 4.12434E+03, 958.672E+00, 9.91897E-09,-159.608E-03
 4.11964E+03, 954.571E+00, 9.92851E-09,-159.454E-03
 4.11659E+03, 951.949E+00, 9.93473E-09,-159.354E-03
 4.11525E+03, 953.364E+00, 9.93899E-09,-159.286E-03
 4.12091E+03, 957.541E+00, 9.92704E-09,-159.478E-03
 4.11227E+03, 967.656E+00, 9.95515E-09,-159.028E-03
 4.11701E+03, 952.342E+00, 9.93389E-09,-159.368E-03
 4.12190E+03, 957.571E+00, 9.92453E-09,-159.518E-03
 4.11595E+03, 946.624E+00, 9.93325E-09,-159.378E-03
 4.12184E+03, 957.630E+00, 9.92473E-09,-159.515E-03
 4.11896E+03, 956.185E+00, 9.93120E-09,-159.411E-03
 4.11294E+03, 955.844E+00, 9.94636E-09,-159.168E-03
 4.12050E+03, 963.044E+00, 9.93135E-09,-159.409E-03
 4.12031E+03, 961.039E+00, 9.93064E-09,-159.420E-03
 4.11470E+03, 957.429E+00, 9.94282E-09,-159.225E-03
 4.11715E+03, 953.188E+00, 9.93405E-09,-159.365E-03
 4.11895E+03, 959.881E+00, 9.93341E-09,-159.376E-03
 4.11440E+03, 954.521E+00, 9.94185E-09,-159.240E-03
 4.12393E+03, 962.169E+00, 9.92210E-09,-159.557E-03
 4.11821E+03, 956.960E+00, 9.93358E-09,-159.373E-03
 4.11956E+03, 956.048E+00, 9.92958E-09,-159.437E-03
 4.11785E+03, 946.144E+00, 9.92813E-09,-159.460E-03
 4.12156E+03, 962.477E+00, 9.92832E-09,-159.457E-03
 4.11686E+03, 954.261E+00, 9.93542E-09,-159.343E-03
 4.12426E+03, 964.144E+00, 9.92243E-09,-159.552E-03
 4.12257E+03, 957.241E+00, 9.92263E-09,-159.549E-03
 4.11840E+03, 962.370E+00, 9.93631E-09,-159.329E-03
 4.12376E+03, 962.574E+00, 9.92276E-09,-159.547E-03
 4.11435E+03, 951.955E+00, 9.94047E-09,-159.262E-03
 4.11891E+03, 953.552E+00, 9.92978E-09,-159.434E-03
 4.11872E+03, 950.675E+00, 9.92855E-09,-159.454E-03
 4.11555E+03, 950.788E+00, 9.93672E-09,-159.323E-03
 4.11653E+03, 951.590E+00, 9.93468E-09,-159.355E-03
 4.12090E+03, 960.149E+00, 9.92860E-09,-159.453E-03
 4.11770E+03, 964.844E+00, 9.93957E-09,-159.277E-03
 4.11604E+03, 951.554E+00, 9.93591E-09,-159.336E-03
 4.12084E+03, 954.015E+00, 9.92514E-09,-159.508E-03
 4.11992E+03, 947.878E+00, 9.92388E-09,-159.529E-03
 4.11876E+03, 953.664E+00, 9.93022E-09,-159.427E-03
 4.12260E+03, 957.665E+00, 9.92281E-09,-159.546E-03
 4.11574E+03, 964.907E+00, 9.94462E-09,-159.196E-03
 4.11939E+03, 957.958E+00, 9.93116E-09,-159.412E-03
 4.11697E+03, 958.157E+00, 9.93744E-09,-159.311E-03
 4.11727E+03, 956.556E+00, 9.93573E-09,-159.338E-03
 4.11730E+03, 954.977E+00, 9.93472E-09,-159.355E-03
 4.12279E+03, 955.065E+00, 9.92079E-09,-159.578E-03
 4.11833E+03, 956.992E+00, 9.93329E-09,-159.378E-03
 4.11642E+03, 954.483E+00, 9.93667E-09,-159.323E-03
 4.11799E+03, 956.308E+00, 9.93375E-09,-159.370E-03
 4.11585E+03, 954.988E+00, 9.93843E-09,-159.295E-03
 4.12199E+03, 957.274E+00, 9.92412E-09,-159.525E-03
 4.11294E+03, 947.564E+00, 9.94146E-09,-159.247E-03
 4.11690E+03, 954.796E+00, 9.93563E-09,-159.340E-03
 4.12881E+03, 965.062E+00, 9.91141E-09,-159.729E-03
 4.11084E+03, 958.027E+00, 9.95304E-09,-159.061E-03
 4.11265E+03, 959.038E+00, 9.94901E-09,-159.126E-03
 4.11863E+03, 955.076E+00, 9.93138E-09,-159.408E-03
 4.11019E+03, 950.385E+00, 9.95016E-09,-159.107E-03
 4.12294E+03, 950.787E+00, 9.91791E-09,-159.625E-03
 4.11811E+03, 952.206E+00, 9.93101E-09,-159.414E-03
 4.12214E+03, 967.670E+00, 9.92992E-09,-159.432E-03
 4.11425E+03, 957.618E+00, 9.94406E-09,-159.205E-03
 4.12021E+03, 957.336E+00, 9.92869E-09,-159.451E-03
 4.11735E+03, 964.208E+00, 9.94009E-09,-159.268E-03
 4.11176E+03, 953.264E+00, 9.94785E-09,-159.144E-03
 4.12011E+03, 954.048E+00, 9.92701E-09,-159.478E-03
 4.11762E+03, 947.445E+00, 9.92948E-09,-159.439E-03
 4.11597E+03, 957.725E+00, 9.93974E-09,-159.274E-03
 4.12244E+03, 956.271E+00, 9.92239E-09,-159.553E-03
 4.11447E+03, 965.546E+00, 9.94825E-09,-159.138E-03
 4.11748E+03, 949.965E+00, 9.93131E-09,-159.409E-03
 4.11824E+03, 959.050E+00, 9.93473E-09,-159.355E-03
 4.11799E+03, 959.431E+00, 9.93559E-09,-159.341E-03
 4.12580E+03, 968.155E+00, 9.92089E-09,-159.577E-03
 4.12832E+03, 957.116E+00, 9.90794E-09,-159.785E-03
 4.11775E+03, 962.045E+00, 9.93777E-09,-159.306E-03
 4.13135E+03, 960.552E+00, 9.90230E-09,-159.876E-03
 4.12535E+03, 955.042E+00, 9.91428E-09,-159.683E-03
 4.11779E+03, 958.872E+00, 9.93579E-09,-159.337E-03
 4.11831E+03, 956.151E+00, 9.93285E-09,-159.385E-03
 4.12427E+03, 956.091E+00, 9.91764E-09,-159.629E-03
 4.11678E+03, 958.054E+00, 9.93788E-09,-159.304E-03
 4.12664E+03, 959.565E+00, 9.91366E-09,-159.693E-03
 4.11874E+03, 953.066E+00, 9.92992E-09,-159.432E-03
 4.11617E+03, 958.129E+00, 9.93946E-09,-159.279E-03
 4.12225E+03, 955.142E+00, 9.92220E-09,-159.556E-03
 4.11143E+03, 954.198E+00, 9.94925E-09,-159.122E-03
 4.12089E+03, 962.167E+00, 9.92984E-09,-159.433E-03
 4.12636E+03, 959.885E+00, 9.91457E-09,-159.679E-03
 4.10693E+03, 951.877E+00, 9.95940E-09,-158.960E-03
 4.11558E+03, 955.544E+00, 9.93944E-09,-159.279E-03
 4.11733E+03, 949.693E+00, 9.93153E-09,-159.406E-03
 4.11575E+03, 954.981E+00, 9.93867E-09,-159.291E-03
 4.11756E+03, 954.798E+00, 9.93395E-09,-159.367E-03
 4.12053E+03, 955.990E+00, 9.92707E-09,-159.477E-03
 4.10706E+03, 948.905E+00, 9.95728E-09,-158.994E-03
 4.11612E+03, 953.767E+00, 9.93700E-09,-159.318E-03
 4.11991E+03, 956.005E+00, 9.92867E-09,-159.452E-03
 4.11253E+03, 962.857E+00, 9.95161E-09,-159.084E-03
 4.11721E+03, 956.202E+00, 9.93568E-09,-159.339E-03
 4.11849E+03, 958.991E+00, 9.93407E-09,-159.365E-03
 4.12204E+03, 961.104E+00, 9.92626E-09,-159.490E-03
 4.12109E+03, 957.484E+00, 9.92655E-09,-159.486E-03
 4.12248E+03, 957.295E+00, 9.92288E-09,-159.545E-03
 4.12079E+03, 962.243E+00, 9.93013E-09,-159.428E-03
 4.12533E+03, 958.949E+00, 9.91661E-09,-159.646E-03
 4.11074E+03, 954.545E+00, 9.95121E-09,-159.091E-03
 4.11689E+03, 954.876E+00, 9.93571E-09,-159.339E-03
 4.10558E+03, 954.886E+00, 9.96464E-09,-158.876E-03
 4.11398E+03, 957.135E+00, 9.94448E-09,-159.198E-03
 4.11791E+03, 955.806E+00, 9.93366E-09,-159.372E-03
 4.12265E+03, 956.339E+00, 9.92189E-09,-159.561E-03
 4.11410E+03, 956.233E+00, 9.94364E-09,-159.212E-03
 4.11890E+03, 956.606E+00, 9.93161E-09,-159.405E-03
 4.11617E+03, 951.521E+00, 9.93557E-09,-159.341E-03
 4.11710E+03, 960.618E+00, 9.93857E-09,-159.293E-03
 4.11485E+03, 962.500E+00, 9.94546E-09,-159.183E-03
 4.12437E+03, 958.902E+00, 9.91904E-09,-159.606E-03
 4.11808E+03, 961.190E+00, 9.93642E-09,-159.327E-03
 4.11473E+03, 954.519E+00, 9.94099E-09,-159.254E-03
 4.11812E+03, 951.121E+00, 9.93035E-09,-159.425E-03
 4.12268E+03, 963.779E+00, 9.92623E-09,-159.491E-03
 4.11925E+03, 956.897E+00, 9.93089E-09,-159.416E-03
 4.11785E+03, 957.353E+00, 9.93472E-09,-159.355E-03
 4.12308E+03, 969.168E+00, 9.92842E-09,-159.456E-03
 4.11909E+03, 955.634E+00, 9.93055E-09,-159.422E-03
 4.11666E+03, 955.419E+00, 9.93660E-09,-159.324E-03
 4.10942E+03, 958.949E+00, 9.95722E-09,-158.994E-03
 4.10841E+03, 949.166E+00, 9.95399E-09,-159.046E-03
 4.11740E+03, 958.878E+00, 9.93679E-09,-159.322E-03
 4.13004E+03, 962.741E+00, 9.90691E-09,-159.802E-03
 4.11834E+03, 954.923E+00, 9.93204E-09,-159.398E-03
 4.11708E+03, 957.164E+00, 9.93658E-09,-159.325E-03
 4.12188E+03, 959.925E+00, 9.92597E-09,-159.495E-03
 4.12423E+03, 958.711E+00, 9.91928E-09,-159.603E-03
 4.11664E+03, 955.974E+00, 9.93698E-09,-159.318E-03
 4.12010E+03, 958.621E+00, 9.92973E-09,-159.435E-03
 4.12204E+03, 953.653E+00, 9.92187E-09,-159.561E-03
 4.12237E+03, 960.021E+00, 9.92480E-09,-159.514E-03
 4.12085E+03, 959.925E+00, 9.92861E-09,-159.453E-03
 4.10946E+03, 951.082E+00, 9.95243E-09,-159.071E-03
 4.12373E+03, 952.888E+00, 9.91712E-09,-159.637E-03
 4.11406E+03, 954.451E+00, 9.94267E-09,-159.227E-03
 4.12897E+03, 957.892E+00, 9.90675E-09,-159.805E-03
 4.11172E+03, 957.198E+00, 9.95029E-09,-159.105E-03
 4.11806E+03, 957.973E+00, 9.93455E-09,-159.357E-03
 4.12198E+03, 955.374E+00, 9.92304E-09,-159.542E-03
 4.11521E+03, 954.798E+00, 9.93993E-09,-159.271E-03
 4.12073E+03, 958.419E+00, 9.92800E-09,-159.462E-03
 4.12272E+03, 954.141E+00, 9.92042E-09,-159.584E-03
 4.11249E+03, 954.110E+00, 9.94648E-09,-159.166E-03
 4.11505E+03, 949.799E+00, 9.93739E-09,-159.312E-03
 4.10814E+03, 953.139E+00, 9.95704E-09,-158.997E-03
 4.12467E+03, 959.685E+00, 9.91873E-09,-159.611E-03
 4.12228E+03, 962.841E+00, 9.92669E-09,-159.484E-03
 4.11656E+03, 956.674E+00, 9.93760E-09,-159.308E-03
 4.10791E+03, 954.158E+00, 9.95823E-09,-158.978E-03
 4.12088E+03, 956.935E+00, 9.92674E-09,-159.483E-03
 4.11401E+03, 952.721E+00, 9.94177E-09,-159.242E-03
 4.11273E+03, 961.087E+00, 9.95002E-09,-159.110E-03
 4.11591E+03, 955.300E+00, 9.93846E-09,-159.295E-03
 4.11820E+03, 954.481E+00, 9.93214E-09,-159.396E-03
 4.11540E+03, 968.228E+00, 9.94748E-09,-159.150E-03
 4.12107E+03, 961.752E+00, 9.92913E-09,-159.444E-03
 4.12069E+03, 955.562E+00, 9.92643E-09,-159.488E-03
 4.11268E+03, 959.965E+00, 9.94949E-09,-159.118E-03
 4.11924E+03, 959.310E+00, 9.93234E-09,-159.393E-03
 4.11427E+03, 956.217E+00, 9.94318E-09,-159.219E-03
 4.11972E+03, 952.217E+00, 9.92693E-09,-159.480E-03
 4.10709E+03, 955.066E+00, 9.96088E-09,-158.936E-03
 4.11462E+03, 954.190E+00, 9.94108E-09,-159.253E-03
 4.12094E+03, 961.639E+00, 9.92939E-09,-159.440E-03
 4.11374E+03, 955.385E+00, 9.94404E-09,-159.205E-03
 4.13005E+03, 954.647E+00, 9.90213E-09,-159.879E-03
 4.11731E+03, 957.377E+00, 9.93612E-09,-159.332E-03
 4.11373E+03, 953.089E+00, 9.94272E-09,-159.226E-03
 4.11870E+03, 959.202E+00, 9.93364E-09,-159.372E-03
 4.11829E+03, 957.609E+00, 9.93376E-09,-159.370E-03
 4.12532E+03, 958.315E+00, 9.91626E-09,-159.651E-03
 4.12048E+03, 955.898E+00, 9.92715E-09,-159.476E-03
 4.11515E+03, 952.231E+00, 9.93858E-09,-159.293E-03
 4.11213E+03, 952.744E+00, 9.94659E-09,-159.164E-03
 4.11846E+03, 956.757E+00, 9.93282E-09,-159.385E-03
 4.11391E+03, 958.409E+00, 9.94541E-09,-159.183E-03
 4.11554E+03, 954.987E+00, 9.93920E-09,-159.283E-03
 4.11686E+03, 952.402E+00, 9.93433E-09,-159.361E-03
 4.11636E+03, 958.819E+00, 9.93938E-09,-159.280E-03
 4.11909E+03, 948.471E+00, 9.92634E-09,-159.489E-03
 4.11991E+03, 964.519E+00, 9.93374E-09,-159.370E-03
 4.12529E+03, 958.255E+00, 9.91631E-09,-159.651E-03
 4.11780E+03, 956.362E+00, 9.93427E-09,-159.362E-03
 4.12737E+03, 955.747E+00, 9.90956E-09,-159.759E-03
 4.12047E+03, 957.407E+00, 9.92808E-09,-159.461E-03
 4.11818E+03, 956.870E+00, 9.93360E-09,-159.373E-03
 4.12240E+03, 960.179E+00, 9.92481E-09,-159.514E-03
 4.11457E+03, 959.908E+00, 9.94463E-09,-159.196E-03
 4.11451E+03, 948.031E+00, 9.93773E-09,-159.306E-03
 4.11413E+03, 951.742E+00, 9.94089E-09,-159.256E-03
 4.11534E+03, 965.526E+00, 9.94602E-09,-159.174E-03
 4.11822E+03, 948.831E+00, 9.92874E-09,-159.451E-03
 4.11665E+03, 961.211E+00, 9.94009E-09,-159.269E-03
 4.12287E+03, 955.123E+00, 9.92061E-09,-159.581E-03
 4.12258E+03, 957.880E+00, 9.92298E-09,-159.543E-03
 4.11678E+03, 956.966E+00, 9.93723E-09,-159.314E-03
 4.12133E+03, 952.478E+00, 9.92299E-09,-159.543E-03
 4.11986E+03, 958.097E+00, 9.93005E-09,-159.430E-03
 4.11955E+03, 957.802E+00, 9.93066E-09,-159.420E-03
 4.11716E+03, 953.868E+00, 9.93441E-09,-159.360E-03
 4.11902E+03, 958.037E+00, 9.93215E-09,-159.396E-03
 4.11930E+03, 956.659E+00, 9.93061E-09,-159.421E-03
 4.11945E+03, 955.244E+00, 9.92939E-09,-159.440E-03
 4.11964E+03, 957.297E+00, 9.93012E-09,-159.428E-03
 4.12122E+03, 954.060E+00, 9.92418E-09,-159.524E-03
 4.11542E+03, 961.467E+00, 9.94338E-09,-159.216E-03
 4.11509E+03, 953.561E+00, 9.93951E-09,-159.278E-03
 4.11287E+03, 957.986E+00, 9.94783E-09,-159.145E-03
 4.11471E+03, 951.275E+00, 9.93913E-09,-159.284E-03
 4.11635E+03, 963.368E+00, 9.94214E-09,-159.236E-03
 4.11595E+03, 955.092E+00, 9.93822E-09,-159.299E-03
 4.11679E+03, 955.460E+00, 9.93630E-09,-159.329E-03
 4.12082E+03, 957.477E+00, 9.92723E-09,-159.475E-03
 4.12779E+03, 955.296E+00, 9.90823E-09,-159.781E-03
 4.11700E+03, 955.504E+00, 9.93579E-09,-159.338E-03
 4.12173E+03, 956.465E+00, 9.92432E-09,-159.522E-03
 4.11877E+03, 956.855E+00, 9.93207E-09,-159.397E-03
 4.11832E+03, 956.934E+00, 9.93327E-09,-159.378E-03
 4.11372E+03, 954.099E+00, 9.94334E-09,-159.216E-03
 4.11565E+03, 967.837E+00, 9.94661E-09,-159.164E-03
 4.11876E+03, 957.576E+00, 9.93254E-09,-159.390E-03
 4.11931E+03, 961.449E+00, 9.93344E-09,-159.375E-03
 4.11399E+03, 959.412E+00, 9.94581E-09,-159.177E-03
 4.12042E+03, 964.707E+00, 9.93255E-09,-159.389E-03
 4.12445E+03, 960.590E+00, 9.91983E-09,-159.594E-03
 4.12160E+03, 955.581E+00, 9.92412E-09,-159.525E-03
 4.12122E+03, 961.923E+00, 9.92884E-09,-159.449E-03
 4.11929E+03, 958.126E+00, 9.93151E-09,-159.406E-03
 4.11009E+03, 957.331E+00, 9.95453E-09,-159.038E-03
 4.12014E+03, 957.592E+00, 9.92902E-09,-159.446E-03
 4.11441E+03, 957.226E+00, 9.94344E-09,-159.215E-03
 4.11631E+03, 954.601E+00, 9.93702E-09,-159.318E-03
 4.12407E+03, 954.469E+00, 9.91719E-09,-159.636E-03
 4.11354E+03, 960.307E+00, 9.94749E-09,-159.150E-03
 4.11487E+03, 956.302E+00, 9.94170E-09,-159.243E-03
 4.11100E+03, 962.450E+00, 9.95528E-09,-159.025E-03
 4.11422E+03, 954.788E+00, 9.94248E-09,-159.230E-03
 4.11805E+03, 962.105E+00, 9.93705E-09,-159.317E-03
 4.12424E+03, 959.286E+00, 9.91960E-09,-159.598E-03
 4.12228E+03, 956.144E+00, 9.92273E-09,-159.547E-03
 4.12412E+03, 957.249E+00, 9.91870E-09,-159.612E-03
 4.12343E+03, 967.445E+00, 9.92652E-09,-159.486E-03
 4.11658E+03, 955.639E+00, 9.93695E-09,-159.319E-03
 4.11239E+03, 946.824E+00, 9.94245E-09,-159.231E-03
 4.12709E+03, 958.712E+00, 9.91200E-09,-159.720E-03
 4.12594E+03, 953.016E+00, 9.91159E-09,-159.726E-03
 4.11715E+03, 954.921E+00, 9.93506E-09,-159.349E-03
 4.12302E+03, 950.396E+00, 9.91748E-09,-159.632E-03
 4.11616E+03, 952.329E+00, 9.93606E-09,-159.333E-03
 4.11662E+03, 955.102E+00, 9.93654E-09,-159.326E-03
 4.11919E+03, 960.546E+00, 9.93319E-09,-159.379E-03
 4.11729E+03, 946.829E+00, 9.92995E-09,-159.431E-03
 4.11288E+03, 951.845E+00, 9.94416E-09,-159.203E-03
 4.11579E+03, 961.168E+00, 9.94226E-09,-159.234E-03
 4.11349E+03, 956.873E+00, 9.94556E-09,-159.181E-03
 4.11313E+03, 954.580E+00, 9.94512E-09,-159.188E-03
 4.12023E+03, 961.739E+00, 9.93126E-09,-159.410E-03
 4.11896E+03, 965.361E+00, 9.93665E-09,-159.324E-03
 4.11355E+03, 951.666E+00, 9.94233E-09,-159.233E-03
 4.12407E+03, 958.081E+00, 9.91930E-09,-159.602E-03
 4.11167E+03, 962.304E+00, 9.95346E-09,-159.055E-03
 4.11624E+03, 949.998E+00, 9.93447E-09,-159.359E-03
 4.11247E+03, 956.082E+00, 9.94770E-09,-159.147E-03
 4.11214E+03, 955.310E+00, 9.94810E-09,-159.140E-03
 4.11713E+03, 960.258E+00, 9.93828E-09,-159.298E-03
 4.11593E+03, 959.271E+00, 9.94075E-09,-159.258E-03
 4.11344E+03, 963.414E+00, 9.94961E-09,-159.116E-03
 4.11643E+03, 965.484E+00, 9.94318E-09,-159.219E-03
 4.12171E+03, 957.427E+00, 9.92492E-09,-159.512E-03
 4.11837E+03, 952.908E+00, 9.93078E-09,-159.418E-03
 4.12040E+03, 955.816E+00, 9.92732E-09,-159.473E-03
 4.12038E+03, 958.808E+00, 9.92914E-09,-159.444E-03
 4.11886E+03, 953.727E+00, 9.93001E-09,-159.430E-03
 4.11649E+03, 947.956E+00, 9.93263E-09,-159.388E-03
 4.11646E+03, 953.767E+00, 9.93615E-09,-159.332E-03
 4.11550E+03, 957.274E+00, 9.94067E-09,-159.259E-03
 4.12377E+03, 955.233E+00, 9.91840E-09,-159.617E-03
 4.11639E+03, 955.344E+00, 9.93725E-09,-159.314E-03
 4.11756E+03, 952.681E+00, 9.93269E-09,-159.387E-03
 4.11711E+03, 963.229E+00, 9.94010E-09,-159.268E-03
 4.11663E+03, 955.459E+00, 9.93672E-09,-159.323E-03
 4.11920E+03, 958.931E+00, 9.93221E-09,-159.395E-03
 4.12036E+03, 957.620E+00, 9.92847E-09,-159.455E-03
 4.11818E+03, 956.834E+00, 9.93358E-09,-159.373E-03
 4.12262E+03, 955.093E+00, 9.92124E-09,-159.571E-03
 4.12569E+03, 961.606E+00, 9.91729E-09,-159.635E-03
 4.11878E+03, 955.502E+00, 9.93126E-09,-159.410E-03
 4.11626E+03, 953.833E+00, 9.93670E-09,-159.323E-03
 4.12025E+03, 958.174E+00, 9.92910E-09,-159.445E-03
 4.11360E+03, 957.959E+00, 9.94592E-09,-159.175E-03
 4.11511E+03, 961.900E+00, 9.94444E-09,-159.199E-03
 4.11615E+03, 962.720E+00, 9.94226E-09,-159.234E-03
 4.11618E+03, 956.000E+00, 9.93818E-09,-159.299E-03
 4.11645E+03, 956.275E+00, 9.93765E-09,-159.308E-03
 4.11969E+03, 956.923E+00, 9.92977E-09,-159.434E-03
 4.11526E+03, 955.145E+00, 9.94003E-09,-159.270E-03
 4.12037E+03, 958.566E+00, 9.92902E-09,-159.446E-03
 4.12018E+03, 956.543E+00, 9.92831E-09,-159.458E-03
 4.11404E+03, 962.808E+00, 9.94771E-09,-159.146E-03
 4.11883E+03, 967.304E+00, 9.93816E-09,-159.300E-03
 4.11782E+03, 957.761E+00, 9.93504E-09,-159.349E-03
 4.11908E+03, 950.160E+00, 9.92734E-09,-159.473E-03
 4.12066E+03, 954.258E+00, 9.92574E-09,-159.499E-03
 4.12625E+03, 960.071E+00, 9.91495E-09,-159.672E-03
 4.11326E+03, 954.841E+00, 9.94494E-09,-159.191E-03
 4.12035E+03, 962.517E+00, 9.93142E-09,-159.408E-03
 4.12492E+03, 957.292E+00, 9.91669E-09,-159.644E-03
 4.11491E+03, 959.136E+00, 9.94330E-09,-159.217E-03
 4.12230E+03, 957.631E+00, 9.92355E-09,-159.534E-03
 4.12545E+03, 959.325E+00, 9.91653E-09,-159.647E-03
 4.11759E+03, 956.004E+00, 9.93460E-09,-159.357E-03
 4.12518E+03, 955.432E+00, 9.91493E-09,-159.673E-03
 4.11063E+03, 953.699E+00, 9.95100E-09,-159.094E-03
 4.12402E+03, 960.579E+00, 9.92091E-09,-159.576E-03
 4.12154E+03, 961.913E+00, 9.92803E-09,-159.462E-03
 4.11124E+03, 951.568E+00, 9.94817E-09,-159.139E-03
