 7.59844E+03, 1.67424E+03, 10.7367E-09,-589.804E-03
 7.60294E+03, 1.65711E+03, 10.7245E-09,-590.477E-03
 7.58958E+03, 1.62162E+03, 10.7329E-09,-590.013E-03
 7.64936E+03, 1.68659E+03, 10.6656E-09,-593.736E-03
 7.57558E+03, 1.60905E+03, 10.7498E-09,-589.090E-03
 7.58920E+03, 1.66404E+03, 10.7471E-09,-589.233E-03
 7.61684E+03, 1.69810E+03, 10.7173E-09,-590.874E-03
 7.64206E+03, 1.68428E+03, 10.6756E-09,-593.182E-03
 7.61790E+03, 1.66311E+03, 10.7043E-09,-591.590E-03
 7.56613E+03, 1.61154E+03, 10.7646E-09,-588.277E-03
 7.59521E+03, 1.67124E+03, 10.7406E-09,-589.594E-03
 7.63047E+03, 1.66195E+03, 10.6854E-09,-592.636E-03
 7.60934E+03, 1.66688E+03, 10.7182E-09,-590.825E-03
 7.60142E+03, 1.71214E+03, 10.7449E-09,-589.358E-03
 7.63171E+03, 1.70186E+03, 10.6966E-09,-592.019E-03
 7.63699E+03, 1.67620E+03, 10.6804E-09,-592.913E-03
 7.59856E+03, 1.67924E+03, 10.7382E-09,-589.723E-03
 7.60598E+03, 1.68202E+03, 10.7281E-09,-590.279E-03
 7.63496E+03, 1.66427E+03, 10.6796E-09,-592.961E-03
 7.61810E+03, 1.63265E+03, 10.6943E-09,-592.144E-03
 7.64546E+03, 1.69972E+03, 10.6756E-09,-593.180E-03
 7.62019E+03, 1.69680E+03, 10.7119E-09,-591.171E-03
 7.61522E+03, 1.66582E+03, 10.7092E-09,-591.323E-03
 7.61636E+03, 1.71582E+03, 10.7239E-09,-590.510E-03
 7.59367E+03, 1.70062E+03, 10.7526E-09,-588.936E-03
 7.60979E+03, 1.62066E+03, 10.7028E-09,-591.675E-03
 7.61357E+03, 1.68793E+03, 10.7188E-09,-590.791E-03
 7.59778E+03, 1.59069E+03, 10.7112E-09,-591.213E-03
 7.58585E+03, 1.67924E+03, 10.7571E-09,-588.686E-03
 7.60103E+03, 1.65779E+03, 10.7276E-09,-590.309E-03
 7.60990E+03, 1.68453E+03, 10.7231E-09,-590.553E-03
 7.61280E+03, 1.65391E+03, 10.7089E-09,-591.337E-03
 7.62654E+03, 1.62407E+03, 10.6792E-09,-592.980E-03
 7.61916E+03, 1.69231E+03, 10.7120E-09,-591.169E-03
 7.62363E+03, 1.66193E+03, 10.6955E-09,-592.079E-03
 7.57891E+03, 1.58245E+03, 10.7365E-09,-589.817E-03
 7.61811E+03, 1.67456E+03, 10.7077E-09,-591.403E-03
 7.62196E+03, 1.70570E+03, 10.7122E-09,-591.153E-03
 7.60583E+03, 1.66578E+03, 10.7230E-09,-590.558E-03
 7.66071E+03, 1.73537E+03, 10.6650E-09,-593.773E-03
 7.59288E+03, 1.69748E+03, 10.7527E-09,-588.929E-03
 7.63811E+03, 1.62773E+03, 10.6634E-09,-593.860E-03
 7.61256E+03, 1.69024E+03, 10.7211E-09,-590.667E-03
 7.60109E+03, 1.58744E+03, 10.7053E-09,-591.537E-03
 7.62434E+03, 1.67757E+03, 10.6995E-09,-591.857E-03
 7.58724E+03, 1.69171E+03, 10.7592E-09,-588.574E-03
 7.62838E+03, 1.69306E+03, 10.6986E-09,-591.907E-03
 7.59153E+03, 1.66256E+03, 10.7432E-09,-589.449E-03
 7.63775E+03, 1.60956E+03, 10.6583E-09,-594.144E-03
 7.62187E+03, 1.67212E+03, 10.7014E-09,-591.753E-03
 7.62386E+03, 1.66296E+03, 10.6955E-09,-592.079E-03
 7.60912E+03, 1.62567E+03, 10.7053E-09,-591.534E-03
 7.58494E+03, 1.68893E+03, 10.7617E-09,-588.437E-03
 7.59380E+03, 1.59063E+03, 10.7170E-09,-590.890E-03
 7.61114E+03, 1.65725E+03, 10.7124E-09,-591.143E-03
 7.60044E+03, 1.68349E+03, 10.7368E-09,-589.801E-03
 7.60418E+03, 1.67664E+03, 10.7290E-09,-590.229E-03
 7.55593E+03, 1.66836E+03, 10.7983E-09,-586.442E-03
 7.59500E+03, 1.69498E+03, 10.7487E-09,-589.148E-03
 7.60394E+03, 1.69088E+03, 10.7341E-09,-589.952E-03
 7.59709E+03, 1.66486E+03, 10.7357E-09,-589.862E-03
 7.59331E+03, 1.58753E+03, 10.7168E-09,-590.903E-03
 7.61471E+03, 1.70728E+03, 10.7235E-09,-590.533E-03
 7.62380E+03, 1.67058E+03, 10.6980E-09,-591.938E-03
 7.61849E+03, 1.66824E+03, 10.7051E-09,-591.547E-03
 7.65795E+03, 1.73779E+03, 10.6698E-09,-593.502E-03
 7.60609E+03, 1.66786E+03, 10.7233E-09,-590.542E-03
 7.62735E+03, 1.63874E+03, 10.6826E-09,-592.791E-03
 7.58544E+03, 1.68584E+03, 10.7599E-09,-588.534E-03
 7.66063E+03, 1.61102E+03, 10.6255E-09,-595.981E-03
 7.62465E+03, 1.67137E+03, 10.6970E-09,-591.994E-03
 7.61193E+03, 1.70030E+03, 10.7253E-09,-590.433E-03
 7.61930E+03, 1.68563E+03, 10.7096E-09,-591.301E-03
 7.62777E+03, 1.65101E+03, 10.6859E-09,-592.610E-03
 7.61596E+03, 1.59867E+03, 10.6869E-09,-592.556E-03
 7.58661E+03, 1.69224E+03, 10.7603E-09,-588.513E-03
 7.63798E+03, 1.66169E+03, 10.6743E-09,-593.252E-03
 7.60717E+03, 1.66426E+03, 10.7206E-09,-590.694E-03
 7.63523E+03, 1.74988E+03, 10.7074E-09,-591.420E-03
 7.59242E+03, 1.66392E+03, 10.7423E-09,-589.498E-03
 7.62000E+03, 1.64218E+03, 10.6945E-09,-592.131E-03
 7.60310E+03, 1.69379E+03, 10.7363E-09,-589.831E-03
 7.61596E+03, 1.61285E+03, 10.6913E-09,-592.312E-03
 7.61155E+03, 1.67639E+03, 10.7180E-09,-590.835E-03
 7.62113E+03, 1.69270E+03, 10.7092E-09,-591.322E-03
 7.61215E+03, 1.68725E+03, 10.7207E-09,-590.688E-03
 7.62125E+03, 1.63188E+03, 10.6894E-09,-592.414E-03
 7.63144E+03, 1.66448E+03, 10.6848E-09,-592.670E-03
 7.63521E+03, 1.70805E+03, 10.6934E-09,-592.192E-03
 7.63210E+03, 1.66372E+03, 10.6836E-09,-592.737E-03
 7.60746E+03, 1.66611E+03, 10.7207E-09,-590.685E-03
 7.60136E+03, 1.65566E+03, 10.7264E-09,-590.374E-03
 7.57865E+03, 1.66772E+03, 10.7641E-09,-588.307E-03
 7.61462E+03, 1.65148E+03, 10.7054E-09,-591.529E-03
 7.64048E+03, 1.67632E+03, 10.6754E-09,-593.196E-03
 7.60861E+03, 1.67503E+03, 10.7219E-09,-590.619E-03
 7.60395E+03, 1.66102E+03, 10.7243E-09,-590.490E-03
 7.59986E+03, 1.68968E+03, 10.7397E-09,-589.641E-03
 7.60734E+03, 1.68413E+03, 10.7268E-09,-590.352E-03
 7.58122E+03, 1.65076E+03, 10.7547E-09,-588.819E-03
 7.61405E+03, 1.66945E+03, 10.7121E-09,-591.163E-03
 7.65052E+03, 1.69989E+03, 10.6682E-09,-593.591E-03
 7.61876E+03, 1.67142E+03, 10.7057E-09,-591.512E-03
 7.60888E+03, 1.66987E+03, 10.7198E-09,-590.734E-03
 7.62284E+03, 1.74715E+03, 10.7249E-09,-590.458E-03
 7.60979E+03, 1.67581E+03, 10.7204E-09,-590.702E-03
 7.62907E+03, 1.65838E+03, 10.6864E-09,-592.585E-03
 7.62503E+03, 1.69186E+03, 10.7031E-09,-591.656E-03
 7.62528E+03, 1.63965E+03, 10.6860E-09,-592.606E-03
 7.61221E+03, 1.67349E+03, 10.7161E-09,-590.941E-03
 7.60662E+03, 1.68760E+03, 10.7290E-09,-590.231E-03
 7.61896E+03, 1.67952E+03, 10.7081E-09,-591.383E-03
 7.58299E+03, 1.64515E+03, 10.7503E-09,-589.062E-03
 7.60152E+03, 1.66946E+03, 10.7306E-09,-590.141E-03
 7.64175E+03, 1.69940E+03, 10.6810E-09,-592.884E-03
 7.59121E+03, 1.67033E+03, 10.7462E-09,-589.284E-03
 7.62444E+03, 1.63871E+03, 10.6869E-09,-592.554E-03
 7.61112E+03, 1.67725E+03, 10.7189E-09,-590.785E-03
 7.60869E+03, 1.66311E+03, 10.7179E-09,-590.839E-03
 7.60235E+03, 1.65837E+03, 10.7258E-09,-590.406E-03
 7.65372E+03, 1.74493E+03, 10.6784E-09,-593.024E-03
 7.60848E+03, 1.67597E+03, 10.7224E-09,-590.592E-03
 7.60669E+03, 1.66118E+03, 10.7203E-09,-590.711E-03
 7.64367E+03, 1.70010E+03, 10.6784E-09,-593.028E-03
 7.63923E+03, 1.68058E+03, 10.6786E-09,-593.017E-03
 7.59173E+03, 1.64088E+03, 10.7359E-09,-589.851E-03
 7.62219E+03, 1.66547E+03, 10.6988E-09,-591.898E-03
 7.60939E+03, 1.69769E+03, 10.7282E-09,-590.273E-03
 7.58331E+03, 1.67045E+03, 10.7580E-09,-588.638E-03
 7.68706E+03, 1.68323E+03, 10.6096E-09,-596.872E-03
 7.64295E+03, 1.67690E+03, 10.6719E-09,-593.387E-03
 7.58227E+03, 1.66604E+03, 10.7581E-09,-588.632E-03
 7.60120E+03, 1.66313E+03, 10.7290E-09,-590.228E-03
 7.64659E+03, 1.67855E+03, 10.6671E-09,-593.654E-03
 7.62262E+03, 1.65665E+03, 10.6953E-09,-592.090E-03
 7.58161E+03, 1.67722E+03, 10.7628E-09,-588.377E-03
 7.62025E+03, 1.67654E+03, 10.7052E-09,-591.542E-03
 7.63207E+03, 1.69078E+03, 10.6924E-09,-592.250E-03
 7.62415E+03, 1.63425E+03, 10.6859E-09,-592.608E-03
 7.57994E+03, 1.67135E+03, 10.7633E-09,-588.347E-03
 7.61066E+03, 1.70096E+03, 10.7274E-09,-590.317E-03
 7.57363E+03, 1.66126E+03, 10.7695E-09,-588.012E-03
 7.60731E+03, 1.66553E+03, 10.7208E-09,-590.684E-03
 7.68417E+03, 1.72963E+03, 10.6288E-09,-595.795E-03
 7.60448E+03, 1.68509E+03, 10.7313E-09,-590.101E-03
 7.61642E+03, 1.67046E+03, 10.7089E-09,-591.338E-03
 7.62399E+03, 1.70838E+03, 10.7101E-09,-591.270E-03
 7.64892E+03, 1.69258E+03, 10.6682E-09,-593.592E-03
 7.60195E+03, 1.63977E+03, 10.7204E-09,-590.703E-03
 7.59216E+03, 1.66677E+03, 10.7436E-09,-589.425E-03
 7.60645E+03, 1.68468E+03, 10.7283E-09,-590.269E-03
 7.63034E+03, 1.67934E+03, 10.6912E-09,-592.315E-03
 7.60747E+03, 1.66925E+03, 10.7217E-09,-590.630E-03
 7.67274E+03, 1.71252E+03, 10.6399E-09,-595.174E-03
 7.63359E+03, 1.65453E+03, 10.6785E-09,-593.022E-03
 7.60444E+03, 1.66101E+03, 10.7235E-09,-590.530E-03
 7.60926E+03, 1.69762E+03, 10.7284E-09,-590.264E-03
 7.61486E+03, 1.65995E+03, 10.7078E-09,-591.398E-03
 7.61689E+03, 1.67253E+03, 10.7089E-09,-591.340E-03
 7.59553E+03, 1.69202E+03, 10.7469E-09,-589.245E-03
 7.66190E+03, 1.69710E+03, 10.6507E-09,-594.569E-03
 7.58907E+03, 1.64151E+03, 10.7401E-09,-589.622E-03
 7.60327E+03, 1.68919E+03, 10.7345E-09,-589.928E-03
 7.62439E+03, 1.68012E+03, 10.7003E-09,-591.815E-03
 7.58652E+03, 1.67276E+03, 10.7540E-09,-588.858E-03
 7.60138E+03, 1.66977E+03, 10.7309E-09,-590.124E-03
 7.59468E+03, 1.67621E+03, 10.7430E-09,-589.461E-03
 7.60252E+03, 1.64177E+03, 10.7202E-09,-590.714E-03
 7.60312E+03, 1.66815E+03, 10.7278E-09,-590.295E-03
 7.58928E+03, 1.73336E+03, 10.7702E-09,-587.973E-03
 7.60350E+03, 1.68888E+03, 10.7340E-09,-589.952E-03
 7.61326E+03, 1.68073E+03, 10.7169E-09,-590.896E-03
 7.61989E+03, 1.71711E+03, 10.7191E-09,-590.775E-03
 7.66537E+03, 1.71194E+03, 10.6504E-09,-594.583E-03
 7.59366E+03, 1.63714E+03, 10.7318E-09,-590.073E-03
 7.64023E+03, 1.65384E+03, 10.6685E-09,-593.575E-03
 7.57246E+03, 1.67861E+03, 10.7769E-09,-587.605E-03
 7.58911E+03, 1.65834E+03, 10.7454E-09,-589.328E-03
 7.59695E+03, 1.66708E+03, 10.7366E-09,-589.811E-03
 7.62947E+03, 1.74069E+03, 10.7128E-09,-591.121E-03
 7.60682E+03, 1.69105E+03, 10.7298E-09,-590.184E-03
 7.64131E+03, 1.69663E+03, 10.6807E-09,-592.898E-03
 7.63026E+03, 1.71465E+03, 10.7029E-09,-591.667E-03
 7.60412E+03, 1.67325E+03, 10.7280E-09,-590.285E-03
 7.59505E+03, 1.66933E+03, 10.7402E-09,-589.615E-03
 7.59875E+03, 1.68686E+03, 10.7404E-09,-589.602E-03
 7.61946E+03, 1.68389E+03, 10.7088E-09,-591.345E-03
 7.58517E+03, 1.68768E+03, 10.7609E-09,-588.478E-03
 7.59902E+03, 1.66835E+03, 10.7340E-09,-589.956E-03
 7.62296E+03, 1.68585E+03, 10.7042E-09,-591.595E-03
 7.60683E+03, 1.67259E+03, 10.7238E-09,-590.518E-03
 7.60420E+03, 1.66346E+03, 10.7247E-09,-590.467E-03
 7.59096E+03, 1.67648E+03, 10.7486E-09,-589.153E-03
 7.61920E+03, 1.66844E+03, 10.7041E-09,-591.601E-03
 7.60984E+03, 1.66254E+03, 10.7160E-09,-590.943E-03
 7.60398E+03, 1.69354E+03, 10.7349E-09,-589.907E-03
 7.68457E+03, 1.72704E+03, 10.6274E-09,-595.875E-03
 7.59355E+03, 1.64450E+03, 10.7344E-09,-589.935E-03
 7.61971E+03, 1.66596E+03, 10.7026E-09,-591.687E-03
 7.61687E+03, 1.63366E+03, 10.6965E-09,-592.026E-03
 7.58781E+03, 1.63984E+03, 10.7414E-09,-589.549E-03
 7.59351E+03, 1.66510E+03, 10.7411E-09,-589.565E-03
 7.63465E+03, 1.68897E+03, 10.6880E-09,-592.493E-03
 7.61868E+03, 1.65761E+03, 10.7014E-09,-591.751E-03
 7.60570E+03, 1.66250E+03, 10.7222E-09,-590.606E-03
 7.67767E+03, 1.71319E+03, 10.6329E-09,-595.565E-03
 7.59558E+03, 1.68073E+03, 10.7431E-09,-589.453E-03
 7.62461E+03, 1.67925E+03, 10.6996E-09,-591.849E-03
 7.61089E+03, 1.71546E+03, 10.7319E-09,-590.070E-03
 7.67638E+03, 1.73885E+03, 10.6432E-09,-594.989E-03
 7.63129E+03, 1.62969E+03, 10.6740E-09,-593.270E-03
 7.61417E+03, 1.67761E+03, 10.7145E-09,-591.027E-03
 7.61578E+03, 1.66265E+03, 10.7073E-09,-591.426E-03
 7.58242E+03, 1.68333E+03, 10.7636E-09,-588.333E-03
 7.61582E+03, 1.65892E+03, 10.7060E-09,-591.495E-03
 7.63694E+03, 1.69812E+03, 10.6876E-09,-592.514E-03
 7.60076E+03, 1.70012E+03, 10.7418E-09,-589.524E-03
 7.60541E+03, 1.66720E+03, 10.7241E-09,-590.499E-03
 7.59806E+03, 1.71418E+03, 10.7506E-09,-589.046E-03
 7.63044E+03, 1.68175E+03, 10.6919E-09,-592.279E-03
 7.59257E+03, 1.67176E+03, 10.7447E-09,-589.370E-03
 7.62516E+03, 1.71950E+03, 10.7121E-09,-591.161E-03
 7.67143E+03, 1.74441E+03, 10.6523E-09,-594.481E-03
 7.58617E+03, 1.64716E+03, 10.7462E-09,-589.286E-03
 7.62220E+03, 1.67137E+03, 10.7006E-09,-591.794E-03
 7.62426E+03, 1.66391E+03, 10.6952E-09,-592.095E-03
 7.60041E+03, 1.66423E+03, 10.7306E-09,-590.144E-03
 7.60416E+03, 1.65937E+03, 10.7234E-09,-590.536E-03
 7.64955E+03, 1.72547E+03, 10.6781E-09,-593.043E-03
 7.59107E+03, 1.69378E+03, 10.7542E-09,-588.849E-03
 7.60708E+03, 1.67039E+03, 10.7227E-09,-590.578E-03
 7.60525E+03, 1.69618E+03, 10.7339E-09,-589.963E-03
 7.60349E+03, 1.67880E+03, 10.7307E-09,-590.134E-03
 7.59314E+03, 1.66429E+03, 10.7414E-09,-589.550E-03
 7.64680E+03, 1.68994E+03, 10.6705E-09,-593.467E-03
 7.66473E+03, 1.74971E+03, 10.6639E-09,-593.835E-03
 7.60983E+03, 1.62810E+03, 10.7051E-09,-591.549E-03
 7.63151E+03, 1.67017E+03, 10.6865E-09,-592.574E-03
 7.64789E+03, 1.67676E+03, 10.6646E-09,-593.792E-03
 7.59526E+03, 1.66586E+03, 10.7387E-09,-589.694E-03
 7.60439E+03, 1.65979E+03, 10.7232E-09,-590.547E-03
 7.65477E+03, 1.73234E+03, 10.6727E-09,-593.343E-03
 7.63610E+03, 1.66629E+03, 10.6786E-09,-593.018E-03
 7.60939E+03, 1.66514E+03, 10.7176E-09,-590.860E-03
 7.60865E+03, 1.69508E+03, 10.7284E-09,-590.260E-03
 7.60798E+03, 1.66720E+03, 10.7203E-09,-590.708E-03
 7.60159E+03, 1.67476E+03, 10.7322E-09,-590.051E-03
 7.61665E+03, 1.71577E+03, 10.7235E-09,-590.535E-03
 7.66142E+03, 1.74123E+03, 10.6659E-09,-593.722E-03
 7.58999E+03, 1.70145E+03, 10.7583E-09,-588.621E-03
 7.61149E+03, 1.68176E+03, 10.7199E-09,-590.733E-03
 7.61141E+03, 1.67945E+03, 10.7192E-09,-590.768E-03
 7.61397E+03, 1.65118E+03, 10.7063E-09,-591.481E-03
 7.61269E+03, 1.65477E+03, 10.7093E-09,-591.314E-03
 7.64720E+03, 1.69232E+03, 10.6707E-09,-593.456E-03
 7.62378E+03, 1.67718E+03, 10.7002E-09,-591.818E-03
 7.60882E+03, 1.66737E+03, 10.7191E-09,-590.774E-03
 7.56498E+03, 1.66580E+03, 10.7839E-09,-587.226E-03
 7.60476E+03, 1.67885E+03, 10.7289E-09,-590.237E-03
 7.55411E+03, 1.65949E+03, 10.7981E-09,-586.452E-03
 7.64994E+03, 1.68121E+03, 10.6631E-09,-593.880E-03
 7.65719E+03, 1.73344E+03, 10.6695E-09,-593.521E-03
 7.58621E+03, 1.64998E+03, 10.7470E-09,-589.239E-03
 7.65315E+03, 1.65900E+03, 10.6513E-09,-594.537E-03
 7.68901E+03, 1.67609E+03, 10.6045E-09,-597.158E-03
 7.59688E+03, 1.66659E+03, 10.7366E-09,-589.814E-03
 7.61080E+03, 1.65962E+03, 10.7137E-09,-591.073E-03
 7.63947E+03, 1.71895E+03, 10.6908E-09,-592.341E-03
 7.63063E+03, 1.67488E+03, 10.6894E-09,-592.418E-03
 7.54211E+03, 1.65352E+03, 10.8142E-09,-585.580E-03
 7.61932E+03, 1.70873E+03, 10.7172E-09,-590.882E-03
 7.65580E+03, 1.70781E+03, 10.6631E-09,-593.877E-03
 7.56495E+03, 1.67769E+03, 10.7879E-09,-587.009E-03
 7.63040E+03, 1.68518E+03, 10.6930E-09,-592.214E-03
 7.67586E+03, 1.70002E+03, 10.6312E-09,-595.657E-03
 7.61043E+03, 1.64595E+03, 10.7098E-09,-591.285E-03
 7.60508E+03, 1.66180E+03, 10.7229E-09,-590.568E-03
 7.66265E+03, 1.68488E+03, 10.6456E-09,-594.851E-03
 7.61380E+03, 1.68373E+03, 10.7171E-09,-590.887E-03
 7.60666E+03, 1.67055E+03, 10.7234E-09,-590.541E-03
 7.63222E+03, 1.66691E+03, 10.6845E-09,-592.691E-03
 7.61448E+03, 1.66309E+03, 10.7094E-09,-591.311E-03
 7.59384E+03, 1.65586E+03, 10.7376E-09,-589.757E-03
 7.60917E+03, 1.70464E+03, 10.7308E-09,-590.129E-03
 7.62066E+03, 1.67144E+03, 10.7029E-09,-591.667E-03
 7.60017E+03, 1.67732E+03, 10.7352E-09,-589.890E-03
 7.62276E+03, 1.67215E+03, 10.7001E-09,-591.825E-03
 7.64011E+03, 1.70871E+03, 10.6864E-09,-592.580E-03
 7.61510E+03, 1.67878E+03, 10.7135E-09,-591.082E-03
 7.60777E+03, 1.67183E+03, 10.7221E-09,-590.608E-03
 7.63714E+03, 1.69703E+03, 10.6870E-09,-592.551E-03
 7.59492E+03, 1.68705E+03, 10.7462E-09,-589.285E-03
 7.58703E+03, 1.68198E+03, 10.7563E-09,-588.734E-03
 7.62794E+03, 1.65874E+03, 10.6881E-09,-592.487E-03
 7.61252E+03, 1.67569E+03, 10.7163E-09,-590.927E-03
 7.60291E+03, 1.66587E+03, 10.7274E-09,-590.318E-03
 7.62997E+03, 1.64623E+03, 10.6812E-09,-592.873E-03
 7.65784E+03, 1.71717E+03, 10.6632E-09,-593.873E-03
 7.62004E+03, 1.64912E+03, 10.6967E-09,-592.012E-03
 7.62753E+03, 1.66151E+03, 10.6896E-09,-592.404E-03
 7.64689E+03, 1.67071E+03, 10.6641E-09,-593.819E-03
 7.60941E+03, 1.68782E+03, 10.7249E-09,-590.454E-03
 7.60371E+03, 1.67641E+03, 10.7296E-09,-590.195E-03
 7.61658E+03, 1.69361E+03, 10.7162E-09,-590.935E-03
 7.59793E+03, 1.68997E+03, 10.7427E-09,-589.478E-03
 7.55996E+03, 1.61097E+03, 10.7736E-09,-587.785E-03
 7.62238E+03, 1.69301E+03, 10.7074E-09,-591.419E-03
 7.63852E+03, 1.70465E+03, 10.6874E-09,-592.525E-03
 7.59359E+03, 1.68705E+03, 10.7482E-09,-589.177E-03
 7.61484E+03, 1.65950E+03, 10.7077E-09,-591.405E-03
 7.62192E+03, 1.67695E+03, 10.7029E-09,-591.671E-03
 7.58769E+03, 1.68853E+03, 10.7575E-09,-588.668E-03
 7.63339E+03, 1.68545E+03, 10.6887E-09,-592.453E-03
 7.63540E+03, 1.72222E+03, 10.6979E-09,-591.948E-03
 7.59879E+03, 1.67904E+03, 10.7378E-09,-589.746E-03
 7.63904E+03, 1.66603E+03, 10.6742E-09,-593.262E-03
 7.62182E+03, 1.71890E+03, 10.7168E-09,-590.900E-03
 7.61171E+03, 1.66213E+03, 10.7131E-09,-591.103E-03
 7.55702E+03, 1.62484E+03, 10.7825E-09,-587.304E-03
 7.62045E+03, 1.69565E+03, 10.7112E-09,-591.213E-03
 7.63550E+03, 1.69942E+03, 10.6902E-09,-592.373E-03
 7.60048E+03, 1.63244E+03, 10.7202E-09,-590.712E-03
 7.60903E+03, 1.68627E+03, 10.7250E-09,-590.451E-03
 7.62093E+03, 1.67482E+03, 10.7036E-09,-591.628E-03
 7.58956E+03, 1.65535E+03, 10.7438E-09,-589.418E-03
 7.62992E+03, 1.68583E+03, 10.6940E-09,-592.164E-03
 7.65289E+03, 1.70176E+03, 10.6654E-09,-593.750E-03
 7.59484E+03, 1.70177E+03, 10.7512E-09,-589.011E-03
 7.60915E+03, 1.66874E+03, 10.7191E-09,-590.776E-03
 7.63485E+03, 1.66179E+03, 10.6789E-09,-592.996E-03
 7.59304E+03, 1.67781E+03, 10.7459E-09,-589.299E-03
 7.56551E+03, 1.63331E+03, 10.7725E-09,-587.846E-03
 7.61943E+03, 1.69662E+03, 10.7130E-09,-591.112E-03
 7.61998E+03, 1.72273E+03, 10.7208E-09,-590.679E-03
 7.59889E+03, 1.67137E+03, 10.7351E-09,-589.892E-03
 7.64293E+03, 1.67058E+03, 10.6699E-09,-593.498E-03
 7.60005E+03, 1.72021E+03, 10.7496E-09,-589.097E-03
 7.60886E+03, 1.66150E+03, 10.7172E-09,-590.881E-03
 7.62662E+03, 1.69742E+03, 10.7026E-09,-591.685E-03
 7.62306E+03, 1.71191E+03, 10.7127E-09,-591.129E-03
 7.59854E+03, 1.66877E+03, 10.7348E-09,-589.910E-03
 7.56707E+03, 1.63660E+03, 10.7712E-09,-587.916E-03
 7.62133E+03, 1.64099E+03, 10.6922E-09,-592.261E-03
 7.60741E+03, 1.71030E+03, 10.7353E-09,-589.881E-03
 7.60114E+03, 1.67954E+03, 10.7345E-09,-589.929E-03
 7.63100E+03, 1.68962E+03, 10.6936E-09,-592.183E-03
 7.62118E+03, 1.68431E+03, 10.7064E-09,-591.478E-03
 7.61183E+03, 1.66156E+03, 10.7128E-09,-591.123E-03
 7.61447E+03, 1.70408E+03, 10.7228E-09,-590.572E-03
 7.65849E+03, 1.67654E+03, 10.6491E-09,-594.661E-03
 7.60287E+03, 1.66260E+03, 10.7264E-09,-590.374E-03
 7.61020E+03, 1.72075E+03, 10.7347E-09,-589.917E-03
 7.61631E+03, 1.70456E+03, 10.7202E-09,-590.713E-03
 7.59139E+03, 1.68950E+03, 10.7523E-09,-588.953E-03
 7.56335E+03, 1.66766E+03, 10.7869E-09,-587.059E-03
 7.62498E+03, 1.69509E+03, 10.7043E-09,-591.593E-03
 7.61844E+03, 1.64583E+03, 10.6980E-09,-591.940E-03
 7.58688E+03, 1.68545E+03, 10.7576E-09,-588.658E-03
 7.61739E+03, 1.68845E+03, 10.7133E-09,-591.094E-03
 7.58351E+03, 1.70753E+03, 10.7701E-09,-587.980E-03
 7.61173E+03, 1.66585E+03, 10.7143E-09,-591.039E-03
 7.63271E+03, 1.66632E+03, 10.6836E-09,-592.741E-03
 7.61392E+03, 1.67528E+03, 10.7141E-09,-591.048E-03
 7.59883E+03, 1.65609E+03, 10.7303E-09,-590.160E-03
 7.58763E+03, 1.72146E+03, 10.7686E-09,-588.059E-03
 7.61594E+03, 1.69340E+03, 10.7171E-09,-590.886E-03
 7.60869E+03, 1.65804E+03, 10.7163E-09,-590.929E-03
 7.56355E+03, 1.67807E+03, 10.7901E-09,-586.888E-03
 7.62823E+03, 1.66533E+03, 10.6898E-09,-592.393E-03
 7.57288E+03, 1.69904E+03, 10.7831E-09,-587.267E-03
 7.61560E+03, 1.65550E+03, 10.7053E-09,-591.538E-03
 7.62661E+03, 1.65892E+03, 10.6901E-09,-592.375E-03
 7.62568E+03, 1.67815E+03, 10.6977E-09,-591.956E-03
 7.59059E+03, 1.67146E+03, 10.7475E-09,-589.213E-03
 7.58217E+03, 1.69975E+03, 10.7694E-09,-588.013E-03
 7.65144E+03, 1.67574E+03, 10.6591E-09,-594.100E-03
 7.60080E+03, 1.67486E+03, 10.7335E-09,-589.985E-03
 7.56571E+03, 1.70356E+03, 10.7954E-09,-586.599E-03
 7.61502E+03, 1.69215E+03, 10.7180E-09,-590.833E-03
 7.59691E+03, 1.68583E+03, 10.7428E-09,-589.470E-03
 7.60196E+03, 1.66383E+03, 10.7281E-09,-590.277E-03
 7.65613E+03, 1.66524E+03, 10.6489E-09,-594.670E-03
 7.63010E+03, 1.65946E+03, 10.6852E-09,-592.650E-03
 7.59648E+03, 1.68281E+03, 10.7425E-09,-589.489E-03
 7.62707E+03, 1.67660E+03, 10.6952E-09,-592.097E-03
 7.54434E+03, 1.69226E+03, 10.8238E-09,-585.061E-03
 7.61078E+03, 1.65225E+03, 10.7113E-09,-591.202E-03
 7.63672E+03, 1.67823E+03, 10.6815E-09,-592.855E-03
 7.62497E+03, 1.65538E+03, 10.6914E-09,-592.303E-03
 7.60141E+03, 1.64740E+03, 10.7236E-09,-590.525E-03
 7.54482E+03, 1.70918E+03, 10.8288E-09,-584.789E-03
 7.61676E+03, 1.70004E+03, 10.7181E-09,-590.832E-03
 7.59669E+03, 1.66981E+03, 10.7379E-09,-589.741E-03
 7.60996E+03, 1.66158E+03, 10.7156E-09,-590.970E-03
 7.65794E+03, 1.69157E+03, 10.6547E-09,-594.347E-03
 7.63129E+03, 1.67890E+03, 10.6897E-09,-592.400E-03
 7.59134E+03, 1.67328E+03, 10.7470E-09,-589.242E-03
 7.61588E+03, 1.68704E+03, 10.7151E-09,-590.997E-03
 7.62272E+03, 1.67659E+03, 10.7016E-09,-591.743E-03
 7.57573E+03, 1.64359E+03, 10.7606E-09,-588.498E-03
