 2.04645E+03, 618.988E+00, 9.06590E-09,-34.4941E-03
 2.04556E+03, 615.111E+00, 9.06452E-09,-34.4993E-03
 2.04594E+03, 615.609E+00, 9.06344E-09,-34.5034E-03
 2.04994E+03, 614.429E+00, 9.04227E-09,-34.5842E-03
 2.04467E+03, 615.804E+00, 9.06991E-09,-34.4788E-03
 2.04449E+03, 615.447E+00, 9.07025E-09,-34.4775E-03
 2.04597E+03, 616.372E+00, 9.06439E-09,-34.4998E-03
 2.04457E+03, 614.375E+00, 9.06831E-09,-34.4849E-03
 2.04571E+03, 614.238E+00, 9.06253E-09,-34.5069E-03
 2.04525E+03, 618.807E+00, 9.07148E-09,-34.4729E-03
 2.04213E+03, 612.993E+00, 9.07819E-09,-34.4474E-03
 2.04891E+03, 613.474E+00, 9.04589E-09,-34.5704E-03
 2.04259E+03, 615.937E+00, 9.08025E-09,-34.4395E-03
 2.04099E+03, 609.638E+00, 9.07885E-09,-34.4448E-03
 2.04319E+03, 618.948E+00, 9.08179E-09,-34.4337E-03
 2.04308E+03, 615.100E+00, 9.07661E-09,-34.4534E-03
 2.04743E+03, 614.380E+00, 9.05438E-09,-34.5380E-03
 2.04512E+03, 616.234E+00, 9.06834E-09,-34.4848E-03
 2.04454E+03, 614.325E+00, 9.06834E-09,-34.4848E-03
 2.04367E+03, 609.189E+00, 9.06513E-09,-34.4970E-03
 2.04400E+03, 615.323E+00, 9.07245E-09,-34.4692E-03
 2.04909E+03, 617.447E+00, 9.05077E-09,-34.5517E-03
 2.04418E+03, 615.945E+00, 9.07249E-09,-34.4690E-03
 2.04500E+03, 616.025E+00, 9.06862E-09,-34.4837E-03
 2.04351E+03, 612.531E+00, 9.07075E-09,-34.4756E-03
 2.04491E+03, 613.084E+00, 9.06473E-09,-34.4985E-03
 2.04312E+03, 616.757E+00, 9.07888E-09,-34.4448E-03
 2.04225E+03, 615.366E+00, 9.08105E-09,-34.4365E-03
 2.04726E+03, 615.832E+00, 9.05730E-09,-34.5268E-03
 2.04361E+03, 617.619E+00, 9.07773E-09,-34.4491E-03
 2.04300E+03, 613.315E+00, 9.07441E-09,-34.4617E-03
 2.04674E+03, 614.133E+00, 9.05736E-09,-34.5266E-03
 2.04343E+03, 614.776E+00, 9.07445E-09,-34.4616E-03
 2.04443E+03, 615.556E+00, 9.07070E-09,-34.4758E-03
 2.04505E+03, 613.953E+00, 9.06534E-09,-34.4962E-03
 2.04371E+03, 614.849E+00, 9.07316E-09,-34.4665E-03
 2.04552E+03, 615.804E+00, 9.06576E-09,-34.4946E-03
 2.04373E+03, 612.308E+00, 9.06937E-09,-34.4809E-03
 2.04529E+03, 615.359E+00, 9.06620E-09,-34.4929E-03
 2.04477E+03, 613.510E+00, 9.06604E-09,-34.4935E-03
 2.04607E+03, 616.784E+00, 9.06449E-09,-34.4994E-03
 2.04382E+03, 615.571E+00, 9.07371E-09,-34.4644E-03
 2.04892E+03, 613.697E+00, 9.04614E-09,-34.5694E-03
 2.04505E+03, 616.894E+00, 9.06967E-09,-34.4797E-03
 2.04336E+03, 611.494E+00, 9.06999E-09,-34.4785E-03
 2.04657E+03, 615.335E+00, 9.05996E-09,-34.5167E-03
 2.04570E+03, 617.043E+00, 9.06669E-09,-34.4911E-03
 2.04604E+03, 618.008E+00, 9.06644E-09,-34.4920E-03
 2.04624E+03, 613.791E+00, 9.05931E-09,-34.5192E-03
 2.04174E+03, 614.471E+00, 9.08225E-09,-34.4320E-03
 2.04033E+03, 616.546E+00, 9.09222E-09,-34.3942E-03
 2.04579E+03, 616.577E+00, 9.06556E-09,-34.4954E-03
 2.04274E+03, 615.444E+00, 9.07877E-09,-34.4452E-03
 2.04502E+03, 614.434E+00, 9.06619E-09,-34.4930E-03
 2.04301E+03, 615.867E+00, 9.07807E-09,-34.4478E-03
 2.04350E+03, 612.589E+00, 9.07087E-09,-34.4752E-03
 2.04562E+03, 615.772E+00, 9.06519E-09,-34.4967E-03
 2.04547E+03, 616.060E+00, 9.06635E-09,-34.4923E-03
 2.04681E+03, 615.420E+00, 9.05891E-09,-34.5207E-03
 2.04464E+03, 615.556E+00, 9.06967E-09,-34.4797E-03
 2.04623E+03, 615.530E+00, 9.06188E-09,-34.5093E-03
 2.04397E+03, 614.673E+00, 9.07163E-09,-34.4723E-03
 2.04691E+03, 613.357E+00, 9.05543E-09,-34.5339E-03
 2.04979E+03, 622.029E+00, 9.05413E-09,-34.5389E-03
 2.04307E+03, 612.512E+00, 9.07290E-09,-34.4675E-03
 2.04581E+03, 612.407E+00, 9.05939E-09,-34.5189E-03
 2.04077E+03, 616.009E+00, 9.08927E-09,-34.4054E-03
 2.04482E+03, 612.499E+00, 9.06430E-09,-34.5001E-03
 2.04399E+03, 616.814E+00, 9.07472E-09,-34.4605E-03
 2.04376E+03, 616.580E+00, 9.07549E-09,-34.4576E-03
 2.04586E+03, 614.082E+00, 9.06156E-09,-34.5106E-03
 2.04478E+03, 614.685E+00, 9.06772E-09,-34.4871E-03
 2.04440E+03, 616.054E+00, 9.07157E-09,-34.4725E-03
 2.04314E+03, 612.834E+00, 9.07300E-09,-34.4670E-03
 2.04299E+03, 610.279E+00, 9.07001E-09,-34.4784E-03
 2.04443E+03, 615.434E+00, 9.07053E-09,-34.4765E-03
 2.04391E+03, 612.134E+00, 9.06821E-09,-34.4853E-03
 2.04606E+03, 614.961E+00, 9.06187E-09,-34.5094E-03
 2.04625E+03, 615.627E+00, 9.06194E-09,-34.5091E-03
 2.04348E+03, 614.738E+00, 9.07415E-09,-34.4627E-03
 2.04557E+03, 616.650E+00, 9.06677E-09,-34.4908E-03
 2.04573E+03, 613.978E+00, 9.06203E-09,-34.5088E-03
 2.04670E+03, 615.309E+00, 9.05928E-09,-34.5193E-03
 2.04486E+03, 616.604E+00, 9.07016E-09,-34.4778E-03
 2.04265E+03, 611.692E+00, 9.07374E-09,-34.4643E-03
 2.04680E+03, 617.905E+00, 9.06260E-09,-34.5066E-03
 2.04501E+03, 615.752E+00, 9.06815E-09,-34.4855E-03
 2.04664E+03, 613.778E+00, 9.05732E-09,-34.5268E-03
 2.04456E+03, 616.420E+00, 9.07132E-09,-34.4734E-03
 2.04554E+03, 615.552E+00, 9.06531E-09,-34.4963E-03
 2.04607E+03, 615.513E+00, 9.06263E-09,-34.5065E-03
 2.04461E+03, 617.152E+00, 9.07215E-09,-34.4703E-03
 2.04825E+03, 616.900E+00, 9.05407E-09,-34.5391E-03
 2.04420E+03, 614.473E+00, 9.07023E-09,-34.4776E-03
 2.05149E+03, 616.028E+00, 9.03707E-09,-34.6041E-03
 2.04572E+03, 616.674E+00, 9.06604E-09,-34.4935E-03
 2.04342E+03, 611.963E+00, 9.07039E-09,-34.4770E-03
 2.04364E+03, 612.908E+00, 9.07070E-09,-34.4758E-03
 2.04300E+03, 615.685E+00, 9.07787E-09,-34.4486E-03
 2.05019E+03, 617.698E+00, 9.04582E-09,-34.5706E-03
 2.04554E+03, 616.372E+00, 9.06651E-09,-34.4918E-03
 2.04318E+03, 612.815E+00, 9.07276E-09,-34.4680E-03
 2.04741E+03, 615.422E+00, 9.05602E-09,-34.5317E-03
 2.04339E+03, 615.539E+00, 9.07576E-09,-34.4566E-03
 2.04655E+03, 613.435E+00, 9.05728E-09,-34.5269E-03
 2.04750E+03, 618.063E+00, 9.05940E-09,-34.5188E-03
 2.04290E+03, 613.908E+00, 9.07576E-09,-34.4566E-03
 2.04542E+03, 617.180E+00, 9.06828E-09,-34.4850E-03
 2.04875E+03, 620.991E+00, 9.05767E-09,-34.5254E-03
 2.04463E+03, 614.846E+00, 9.06869E-09,-34.4835E-03
 2.04088E+03, 615.958E+00, 9.08864E-09,-34.4077E-03
 2.04643E+03, 615.521E+00, 9.06092E-09,-34.5130E-03
 2.04267E+03, 614.958E+00, 9.07841E-09,-34.4465E-03
 2.04769E+03, 614.943E+00, 9.05396E-09,-34.5396E-03
 2.04663E+03, 617.908E+00, 9.06343E-09,-34.5034E-03
 2.04630E+03, 615.071E+00, 9.06086E-09,-34.5133E-03
 2.04552E+03, 615.226E+00, 9.06489E-09,-34.4979E-03
 2.04318E+03, 616.177E+00, 9.07774E-09,-34.4491E-03
 2.04359E+03, 613.340E+00, 9.07155E-09,-34.4726E-03
 2.04829E+03, 616.873E+00, 9.05382E-09,-34.5401E-03
 2.04104E+03, 617.301E+00, 9.08986E-09,-34.4032E-03
 2.04139E+03, 614.618E+00, 9.08420E-09,-34.4246E-03
 2.04586E+03, 617.218E+00, 9.06617E-09,-34.4930E-03
 2.04407E+03, 614.468E+00, 9.07087E-09,-34.4752E-03
 2.04647E+03, 613.332E+00, 9.05751E-09,-34.5260E-03
 2.04390E+03, 614.913E+00, 9.07236E-09,-34.4695E-03
 2.04339E+03, 616.858E+00, 9.07768E-09,-34.4493E-03
 2.04571E+03, 615.811E+00, 9.06486E-09,-34.4980E-03
 2.04451E+03, 615.036E+00, 9.06955E-09,-34.4802E-03
 2.04218E+03, 617.051E+00, 9.08389E-09,-34.4257E-03
 2.04428E+03, 614.339E+00, 9.06963E-09,-34.4799E-03
 2.04802E+03, 616.564E+00, 9.05469E-09,-34.5367E-03
 2.04112E+03, 615.459E+00, 9.08674E-09,-34.4150E-03
 2.04628E+03, 613.125E+00, 9.05814E-09,-34.5236E-03
 2.04787E+03, 617.319E+00, 9.05653E-09,-34.5297E-03
 2.04287E+03, 612.314E+00, 9.07357E-09,-34.4649E-03
 2.04788E+03, 618.080E+00, 9.05762E-09,-34.5256E-03
 2.04514E+03, 618.089E+00, 9.07099E-09,-34.4747E-03
 2.04405E+03, 611.766E+00, 9.06699E-09,-34.4899E-03
 2.04781E+03, 616.452E+00, 9.05554E-09,-34.5335E-03
 2.04333E+03, 614.542E+00, 9.07457E-09,-34.4611E-03
 2.04553E+03, 614.631E+00, 9.06398E-09,-34.5014E-03
 2.04534E+03, 616.718E+00, 9.06796E-09,-34.4862E-03
 2.04404E+03, 614.403E+00, 9.07091E-09,-34.4750E-03
 2.04822E+03, 615.652E+00, 9.05239E-09,-34.5455E-03
 2.04360E+03, 614.894E+00, 9.07377E-09,-34.4641E-03
 2.04546E+03, 614.343E+00, 9.06391E-09,-34.5016E-03
 2.04100E+03, 612.487E+00, 9.08294E-09,-34.4293E-03
 2.04476E+03, 614.436E+00, 9.06746E-09,-34.4881E-03
 2.04725E+03, 616.762E+00, 9.05874E-09,-34.5213E-03
 2.04594E+03, 614.987E+00, 9.06251E-09,-34.5070E-03
 2.04390E+03, 615.546E+00, 9.07328E-09,-34.4660E-03
 2.04121E+03, 613.971E+00, 9.08411E-09,-34.4249E-03
 2.04498E+03, 614.183E+00, 9.06600E-09,-34.4937E-03
 2.04579E+03, 617.940E+00, 9.06756E-09,-34.4878E-03
 2.04419E+03, 614.644E+00, 9.07055E-09,-34.4764E-03
 2.04619E+03, 615.416E+00, 9.06191E-09,-34.5092E-03
 2.04082E+03, 615.201E+00, 9.08783E-09,-34.4108E-03
 2.04804E+03, 615.378E+00, 9.05288E-09,-34.5437E-03
 2.04709E+03, 617.143E+00, 9.06005E-09,-34.5163E-03
 2.04553E+03, 614.790E+00, 9.06421E-09,-34.5005E-03
 2.04411E+03, 614.832E+00, 9.07118E-09,-34.4740E-03
 2.04391E+03, 616.041E+00, 9.07396E-09,-34.4634E-03
 2.05036E+03, 613.883E+00, 9.03943E-09,-34.5951E-03
 2.04422E+03, 614.607E+00, 9.07036E-09,-34.4771E-03
 2.04400E+03, 619.132E+00, 9.07808E-09,-34.4478E-03
 2.04503E+03, 614.816E+00, 9.06668E-09,-34.4911E-03
 2.04466E+03, 613.312E+00, 9.06631E-09,-34.4925E-03
 2.04642E+03, 616.541E+00, 9.06246E-09,-34.5072E-03
 2.04151E+03, 614.009E+00, 9.08269E-09,-34.4303E-03
 2.04540E+03, 616.322E+00, 9.06709E-09,-34.4895E-03
 2.04041E+03, 618.873E+00, 9.09530E-09,-34.3826E-03
 2.04337E+03, 613.338E+00, 9.07264E-09,-34.4684E-03
 2.04918E+03, 613.423E+00, 9.04450E-09,-34.5757E-03
 2.04243E+03, 615.502E+00, 9.08040E-09,-34.4390E-03
 2.04641E+03, 614.587E+00, 9.05962E-09,-34.5180E-03
 2.04639E+03, 616.062E+00, 9.06190E-09,-34.5093E-03
 2.04233E+03, 613.889E+00, 9.07853E-09,-34.4461E-03
 2.04634E+03, 619.441E+00, 9.06709E-09,-34.4895E-03
 2.04475E+03, 617.767E+00, 9.07239E-09,-34.4694E-03
 2.04397E+03, 614.578E+00, 9.07152E-09,-34.4727E-03
 2.04605E+03, 612.399E+00, 9.05817E-09,-34.5235E-03
 2.04524E+03, 616.218E+00, 9.06774E-09,-34.4871E-03
 2.04133E+03, 613.627E+00, 9.08300E-09,-34.4291E-03
 2.04764E+03, 611.522E+00, 9.04921E-09,-34.5577E-03
 2.04563E+03, 614.911E+00, 9.06389E-09,-34.5017E-03
 2.04306E+03, 614.410E+00, 9.07572E-09,-34.4567E-03
 2.05205E+03, 618.494E+00, 9.03794E-09,-34.6008E-03
 2.04387E+03, 617.133E+00, 9.07575E-09,-34.4566E-03
 2.04599E+03, 614.140E+00, 9.06103E-09,-34.5126E-03
 2.04452E+03, 617.689E+00, 9.07340E-09,-34.4656E-03
 2.04284E+03, 612.986E+00, 9.07468E-09,-34.4607E-03
 2.04732E+03, 620.722E+00, 9.06421E-09,-34.5005E-03
 2.04380E+03, 616.028E+00, 9.07447E-09,-34.4615E-03
 2.04067E+03, 610.312E+00, 9.08136E-09,-34.4353E-03
 2.04896E+03, 618.134E+00, 9.05243E-09,-34.5454E-03
 2.04361E+03, 615.374E+00, 9.07442E-09,-34.4617E-03
 2.04466E+03, 616.660E+00, 9.07121E-09,-34.4739E-03
 2.04569E+03, 613.973E+00, 9.06223E-09,-34.5080E-03
 2.04512E+03, 615.984E+00, 9.06797E-09,-34.4862E-03
 2.04678E+03, 614.093E+00, 9.05711E-09,-34.5275E-03
 2.04448E+03, 614.342E+00, 9.06866E-09,-34.4836E-03
 2.04317E+03, 614.616E+00, 9.07547E-09,-34.4577E-03
 2.04586E+03, 612.476E+00, 9.05923E-09,-34.5195E-03
 2.04608E+03, 615.072E+00, 9.06197E-09,-34.5090E-03
 2.04440E+03, 614.454E+00, 9.06921E-09,-34.4815E-03
 2.04466E+03, 613.642E+00, 9.06676E-09,-34.4908E-03
 2.04418E+03, 617.212E+00, 9.07435E-09,-34.4619E-03
 2.04369E+03, 611.972E+00, 9.06905E-09,-34.4821E-03
 2.04659E+03, 616.241E+00, 9.06120E-09,-34.5120E-03
 2.04562E+03, 616.930E+00, 9.06692E-09,-34.4902E-03
 2.04752E+03, 612.011E+00, 9.05050E-09,-34.5527E-03
 2.04537E+03, 615.827E+00, 9.06654E-09,-34.4916E-03
 2.04536E+03, 614.485E+00, 9.06458E-09,-34.4991E-03
 2.04542E+03, 614.961E+00, 9.06501E-09,-34.4975E-03
 2.04336E+03, 614.137E+00, 9.07382E-09,-34.4640E-03
 2.04483E+03, 614.169E+00, 9.06670E-09,-34.4910E-03
 2.04295E+03, 612.762E+00, 9.07382E-09,-34.4640E-03
 2.04510E+03, 613.837E+00, 9.06493E-09,-34.4978E-03
 2.04391E+03, 619.303E+00, 9.07876E-09,-34.4452E-03
 2.04358E+03, 613.778E+00, 9.07222E-09,-34.4700E-03
 2.04646E+03, 617.189E+00, 9.06322E-09,-34.5043E-03
 2.04364E+03, 616.925E+00, 9.07656E-09,-34.4536E-03
 2.04690E+03, 613.208E+00, 9.05522E-09,-34.5347E-03
 2.04672E+03, 617.613E+00, 9.06257E-09,-34.5067E-03
 2.04242E+03, 612.993E+00, 9.07673E-09,-34.4529E-03
 2.04779E+03, 615.201E+00, 9.05380E-09,-34.5401E-03
 2.04493E+03, 617.108E+00, 9.07054E-09,-34.4764E-03
 2.04316E+03, 613.588E+00, 9.07401E-09,-34.4632E-03
 2.05068E+03, 621.108E+00, 9.04845E-09,-34.5606E-03
 2.04370E+03, 615.985E+00, 9.07490E-09,-34.4599E-03
 2.04461E+03, 612.283E+00, 9.06505E-09,-34.4973E-03
 2.04654E+03, 614.869E+00, 9.05941E-09,-34.5188E-03
 2.04458E+03, 614.563E+00, 9.06850E-09,-34.4842E-03
 2.04567E+03, 617.656E+00, 9.06772E-09,-34.4871E-03
 2.04406E+03, 615.620E+00, 9.07258E-09,-34.4687E-03
 2.04591E+03, 615.084E+00, 9.06282E-09,-34.5058E-03
 2.04026E+03, 609.844E+00, 9.08270E-09,-34.4303E-03
 2.04555E+03, 614.602E+00, 9.06384E-09,-34.5019E-03
 2.04634E+03, 616.669E+00, 9.06304E-09,-34.5050E-03
 2.04153E+03, 614.321E+00, 9.08305E-09,-34.4289E-03
 2.04552E+03, 617.170E+00, 9.06776E-09,-34.4870E-03
 2.04369E+03, 614.358E+00, 9.07256E-09,-34.4687E-03
 2.04486E+03, 614.766E+00, 9.06745E-09,-34.4882E-03
 2.04657E+03, 620.579E+00, 9.06766E-09,-34.4874E-03
 2.04238E+03, 615.858E+00, 9.08116E-09,-34.4361E-03
 2.04721E+03, 616.816E+00, 9.05902E-09,-34.5203E-03
 2.04039E+03, 611.036E+00, 9.08379E-09,-34.4261E-03
 2.04471E+03, 614.104E+00, 9.06719E-09,-34.4892E-03
 2.04472E+03, 616.505E+00, 9.07067E-09,-34.4759E-03
 2.04517E+03, 615.233E+00, 9.06664E-09,-34.4912E-03
 2.04271E+03, 613.925E+00, 9.07670E-09,-34.4530E-03
 2.04366E+03, 614.690E+00, 9.07320E-09,-34.4663E-03
 2.04629E+03, 609.178E+00, 9.05234E-09,-34.5457E-03
 2.04371E+03, 615.124E+00, 9.07356E-09,-34.4649E-03
 2.04835E+03, 615.267E+00, 9.05120E-09,-34.5501E-03
 2.04247E+03, 614.070E+00, 9.07809E-09,-34.4478E-03
 2.04432E+03, 613.337E+00, 9.06798E-09,-34.4861E-03
 2.04651E+03, 614.675E+00, 9.05928E-09,-34.5193E-03
 2.04333E+03, 614.544E+00, 9.07460E-09,-34.4610E-03
 2.04672E+03, 615.811E+00, 9.05991E-09,-34.5169E-03
 2.04420E+03, 620.366E+00, 9.07895E-09,-34.4445E-03
 2.04302E+03, 612.973E+00, 9.07379E-09,-34.4641E-03
 2.04886E+03, 621.078E+00, 9.05724E-09,-34.5270E-03
 2.04385E+03, 616.482E+00, 9.07492E-09,-34.4598E-03
 2.04341E+03, 613.693E+00, 9.07294E-09,-34.4673E-03
 2.04863E+03, 616.673E+00, 9.05191E-09,-34.5474E-03
 2.04291E+03, 614.193E+00, 9.07614E-09,-34.4552E-03
 2.04398E+03, 611.910E+00, 9.06757E-09,-34.4877E-03
 2.04621E+03, 618.212E+00, 9.06595E-09,-34.4939E-03
 2.04427E+03, 614.971E+00, 9.07060E-09,-34.4762E-03
 2.04790E+03, 616.316E+00, 9.05490E-09,-34.5360E-03
 2.04461E+03, 614.653E+00, 9.06851E-09,-34.4841E-03
 2.04472E+03, 615.316E+00, 9.06894E-09,-34.4825E-03
 2.04732E+03, 614.703E+00, 9.05538E-09,-34.5341E-03
 2.04661E+03, 615.391E+00, 9.05985E-09,-34.5171E-03
 2.04776E+03, 618.260E+00, 9.05845E-09,-34.5224E-03
 2.04636E+03, 613.949E+00, 9.05894E-09,-34.5206E-03
 2.04509E+03, 616.950E+00, 9.06955E-09,-34.4802E-03
 2.04221E+03, 613.143E+00, 9.07800E-09,-34.4481E-03
 2.04577E+03, 614.247E+00, 9.06225E-09,-34.5079E-03
 2.04351E+03, 617.634E+00, 9.07825E-09,-34.4471E-03
 2.04236E+03, 614.459E+00, 9.07921E-09,-34.4435E-03
 2.04619E+03, 616.903E+00, 9.06409E-09,-34.5009E-03
 2.04513E+03, 614.756E+00, 9.06612E-09,-34.4932E-03
 2.04432E+03, 609.962E+00, 9.06307E-09,-34.5048E-03
 2.04459E+03, 616.483E+00, 9.07127E-09,-34.4737E-03
 2.04797E+03, 615.483E+00, 9.05338E-09,-34.5418E-03
 2.04381E+03, 615.480E+00, 9.07360E-09,-34.4648E-03
 2.04149E+03, 611.695E+00, 9.07942E-09,-34.4427E-03
 2.04407E+03, 616.270E+00, 9.07353E-09,-34.4650E-03
 2.04420E+03, 614.055E+00, 9.06962E-09,-34.4799E-03
 2.05141E+03, 619.525E+00, 9.04256E-09,-34.5831E-03
 2.04408E+03, 614.813E+00, 9.07130E-09,-34.4735E-03
 2.04925E+03, 614.605E+00, 9.04585E-09,-34.5705E-03
 2.04964E+03, 618.363E+00, 9.04944E-09,-34.5568E-03
 2.04236E+03, 613.739E+00, 9.07814E-09,-34.4475E-03
 2.04592E+03, 613.336E+00, 9.06019E-09,-34.5158E-03
 2.04247E+03, 613.123E+00, 9.07669E-09,-34.4531E-03
 2.04572E+03, 613.300E+00, 9.06109E-09,-34.5124E-03
 2.05024E+03, 618.807E+00, 9.04721E-09,-34.5653E-03
 2.04430E+03, 616.561E+00, 9.07280E-09,-34.4678E-03
 2.04706E+03, 613.754E+00, 9.05527E-09,-34.5346E-03
 2.04861E+03, 617.754E+00, 9.05356E-09,-34.5411E-03
 2.04322E+03, 614.262E+00, 9.07471E-09,-34.4606E-03
 2.04433E+03, 615.017E+00, 9.07042E-09,-34.4769E-03
 2.04279E+03, 615.706E+00, 9.07894E-09,-34.4445E-03
 2.04425E+03, 613.606E+00, 9.06873E-09,-34.4833E-03
 2.04938E+03, 618.365E+00, 9.05070E-09,-34.5520E-03
 2.04439E+03, 614.890E+00, 9.06994E-09,-34.4787E-03
 2.04272E+03, 614.328E+00, 9.07726E-09,-34.4509E-03
 2.05165E+03, 617.446E+00, 9.03837E-09,-34.5991E-03
 2.04643E+03, 616.924E+00, 9.06298E-09,-34.5052E-03
 2.04241E+03, 613.854E+00, 9.07806E-09,-34.4479E-03
 2.04638E+03, 614.492E+00, 9.05962E-09,-34.5180E-03
 2.04682E+03, 619.273E+00, 9.06452E-09,-34.4993E-03
 2.04491E+03, 613.609E+00, 9.06553E-09,-34.4955E-03
 2.04666E+03, 615.233E+00, 9.05934E-09,-34.5190E-03
 2.04432E+03, 615.423E+00, 9.07106E-09,-34.4744E-03
 2.04515E+03, 616.846E+00, 9.06910E-09,-34.4819E-03
 2.04466E+03, 616.695E+00, 9.07123E-09,-34.4738E-03
 2.04163E+03, 613.934E+00, 9.08199E-09,-34.4330E-03
 2.04545E+03, 614.932E+00, 9.06483E-09,-34.4981E-03
 2.04427E+03, 616.559E+00, 9.07295E-09,-34.4673E-03
 2.04121E+03, 612.534E+00, 9.08200E-09,-34.4329E-03
 2.04525E+03, 615.142E+00, 9.06609E-09,-34.4934E-03
 2.04563E+03, 616.699E+00, 9.06652E-09,-34.4917E-03
 2.04281E+03, 614.264E+00, 9.07673E-09,-34.4529E-03
 2.04432E+03, 614.772E+00, 9.07009E-09,-34.4781E-03
 2.03999E+03, 613.952E+00, 9.09004E-09,-34.4025E-03
 2.04242E+03, 613.316E+00, 9.07723E-09,-34.4510E-03
 2.04394E+03, 612.758E+00, 9.06900E-09,-34.4823E-03
 2.04478E+03, 617.404E+00, 9.07172E-09,-34.4719E-03
 2.04242E+03, 613.071E+00, 9.07685E-09,-34.4524E-03
 2.04980E+03, 614.961E+00, 9.04373E-09,-34.5786E-03
 2.04040E+03, 614.446E+00, 9.08878E-09,-34.4072E-03
 2.04408E+03, 611.753E+00, 9.06685E-09,-34.4904E-03
 2.05064E+03, 617.008E+00, 9.04262E-09,-34.5829E-03
 2.04363E+03, 613.237E+00, 9.07123E-09,-34.4738E-03
 2.05022E+03, 617.280E+00, 9.04506E-09,-34.5735E-03
 2.04559E+03, 617.168E+00, 9.06741E-09,-34.4883E-03
 2.04453E+03, 614.257E+00, 9.06833E-09,-34.4848E-03
 2.04580E+03, 614.824E+00, 9.06293E-09,-34.5054E-03
 2.04503E+03, 615.922E+00, 9.06830E-09,-34.4849E-03
 2.04460E+03, 616.765E+00, 9.07165E-09,-34.4722E-03
 2.04853E+03, 612.733E+00, 9.04664E-09,-34.5675E-03
 2.04433E+03, 614.491E+00, 9.06964E-09,-34.4798E-03
 2.03981E+03, 613.749E+00, 9.09064E-09,-34.4002E-03
 2.04644E+03, 613.989E+00, 9.05862E-09,-34.5218E-03
 2.04406E+03, 616.846E+00, 9.07441E-09,-34.4617E-03
 2.04479E+03, 616.538E+00, 9.07039E-09,-34.4770E-03
 2.04798E+03, 615.597E+00, 9.05349E-09,-34.5413E-03
 2.04324E+03, 613.664E+00, 9.07371E-09,-34.4644E-03
 2.04492E+03, 611.834E+00, 9.06285E-09,-34.5057E-03
 2.04636E+03, 616.357E+00, 9.06248E-09,-34.5071E-03
 2.04453E+03, 616.702E+00, 9.07191E-09,-34.4712E-03
 2.04646E+03, 614.234E+00, 9.05889E-09,-34.5208E-03
 2.04491E+03, 616.911E+00, 9.07035E-09,-34.4771E-03
 2.04300E+03, 613.391E+00, 9.07452E-09,-34.4613E-03
 2.04492E+03, 613.872E+00, 9.06587E-09,-34.4942E-03
 2.04847E+03, 615.955E+00, 9.05164E-09,-34.5484E-03
 2.04358E+03, 615.384E+00, 9.07460E-09,-34.4610E-03
 2.04337E+03, 614.679E+00, 9.07458E-09,-34.4611E-03
 2.04607E+03, 614.364E+00, 9.06096E-09,-34.5129E-03
 2.04479E+03, 614.919E+00, 9.06801E-09,-34.4860E-03
 2.04510E+03, 614.173E+00, 9.06540E-09,-34.4960E-03
 2.04591E+03, 617.304E+00, 9.06604E-09,-34.4935E-03
 2.04274E+03, 614.526E+00, 9.07744E-09,-34.4502E-03
 2.04772E+03, 616.777E+00, 9.05648E-09,-34.5299E-03
 2.04353E+03, 618.614E+00, 9.07961E-09,-34.4420E-03
 2.04488E+03, 614.337E+00, 9.06670E-09,-34.4910E-03
 2.04833E+03, 616.466E+00, 9.05307E-09,-34.5430E-03
 2.04243E+03, 614.238E+00, 9.07854E-09,-34.4460E-03
 2.04753E+03, 614.021E+00, 9.05337E-09,-34.5418E-03
 2.04726E+03, 617.126E+00, 9.05924E-09,-34.5194E-03
 2.04341E+03, 613.942E+00, 9.07333E-09,-34.4658E-03
 2.04742E+03, 614.145E+00, 9.05407E-09,-34.5391E-03
 2.04441E+03, 615.874E+00, 9.07129E-09,-34.4736E-03
 2.04456E+03, 613.394E+00, 9.06688E-09,-34.4903E-03
 2.04429E+03, 612.657E+00, 9.06712E-09,-34.4894E-03
 2.04349E+03, 614.204E+00, 9.07331E-09,-34.4659E-03
 2.04451E+03, 615.357E+00, 9.07002E-09,-34.4784E-03
 2.04876E+03, 620.704E+00, 9.05718E-09,-34.5273E-03
 2.04429E+03, 616.096E+00, 9.07220E-09,-34.4701E-03
 2.04335E+03, 615.928E+00, 9.07651E-09,-34.4538E-03
 2.04857E+03, 616.369E+00, 9.05175E-09,-34.5480E-03
 2.04421E+03, 614.176E+00, 9.06974E-09,-34.4794E-03
 2.04454E+03, 614.422E+00, 9.06850E-09,-34.4842E-03
 2.04631E+03, 616.153E+00, 9.06240E-09,-34.5074E-03
 2.04521E+03, 612.724E+00, 9.06278E-09,-34.5059E-03
 2.04515E+03, 610.130E+00, 9.05926E-09,-34.5193E-03
 2.04429E+03, 617.292E+00, 9.07395E-09,-34.4634E-03
 2.04584E+03, 613.247E+00, 9.06045E-09,-34.5148E-03
 2.04497E+03, 613.929E+00, 9.06570E-09,-34.4948E-03
 2.04177E+03, 613.624E+00, 9.08087E-09,-34.4372E-03
 2.04494E+03, 614.196E+00, 9.06622E-09,-34.4928E-03
 2.04562E+03, 616.426E+00, 9.06616E-09,-34.4931E-03
 2.04601E+03, 615.064E+00, 9.06227E-09,-34.5079E-03
 2.04841E+03, 620.764E+00, 9.05899E-09,-34.5204E-03
 2.04522E+03, 614.481E+00, 9.06526E-09,-34.4965E-03
