 1.87088E+03, 589.713E+00, 8.96389E-09,-28.2581E-03
 1.87044E+03, 587.901E+00, 8.96322E-09,-28.2603E-03
 1.87069E+03, 586.194E+00, 8.95905E-09,-28.2734E-03
 1.87375E+03, 585.386E+00, 8.94150E-09,-28.3289E-03
 1.87143E+03, 589.032E+00, 8.95982E-09,-28.2710E-03
 1.87271E+03, 583.607E+00, 8.94407E-09,-28.3208E-03
 1.87321E+03, 588.756E+00, 8.94994E-09,-28.3022E-03
 1.86809E+03, 586.186E+00, 8.97286E-09,-28.2299E-03
 1.87384E+03, 584.738E+00, 8.93996E-09,-28.3338E-03
 1.87515E+03, 589.500E+00, 8.94089E-09,-28.3309E-03
 1.86810E+03, 586.518E+00, 8.97334E-09,-28.2284E-03
 1.87404E+03, 585.028E+00, 8.93937E-09,-28.3357E-03
 1.87078E+03, 591.174E+00, 8.96689E-09,-28.2487E-03
 1.86981E+03, 588.721E+00, 8.96795E-09,-28.2454E-03
 1.87564E+03, 588.018E+00, 8.93587E-09,-28.3468E-03
 1.87298E+03, 589.191E+00, 8.95190E-09,-28.2960E-03
 1.87208E+03, 585.611E+00, 8.95070E-09,-28.2998E-03
 1.87131E+03, 585.173E+00, 8.95407E-09,-28.2891E-03
 1.87271E+03, 587.663E+00, 8.95076E-09,-28.2996E-03
 1.87023E+03, 586.770E+00, 8.96245E-09,-28.2627E-03
 1.87279E+03, 590.051E+00, 8.95434E-09,-28.2883E-03
 1.87412E+03, 588.888E+00, 8.94535E-09,-28.3167E-03
 1.86833E+03, 587.949E+00, 8.97453E-09,-28.2247E-03
 1.87357E+03, 583.997E+00, 8.94012E-09,-28.3333E-03
 1.87297E+03, 591.546E+00, 8.95586E-09,-28.2835E-03
 1.87248E+03, 586.694E+00, 8.95036E-09,-28.3009E-03
 1.87400E+03, 586.274E+00, 8.94161E-09,-28.3286E-03
 1.87088E+03, 590.197E+00, 8.96471E-09,-28.2556E-03
 1.86920E+03, 583.735E+00, 8.96286E-09,-28.2614E-03
 1.87663E+03, 589.211E+00, 8.93260E-09,-28.3571E-03
 1.87015E+03, 589.470E+00, 8.96741E-09,-28.2471E-03
 1.87131E+03, 585.435E+00, 8.95449E-09,-28.2878E-03
 1.87287E+03, 588.390E+00, 8.95112E-09,-28.2985E-03
 1.86982E+03, 590.466E+00, 8.97081E-09,-28.2363E-03
 1.87172E+03, 586.034E+00, 8.95330E-09,-28.2916E-03
 1.87258E+03, 589.703E+00, 8.95486E-09,-28.2866E-03
 1.87133E+03, 588.443E+00, 8.95937E-09,-28.2724E-03
 1.86972E+03, 586.476E+00, 8.96467E-09,-28.2557E-03
 1.87150E+03, 586.443E+00, 8.95515E-09,-28.2857E-03
 1.87085E+03, 589.306E+00, 8.96336E-09,-28.2598E-03
 1.87072E+03, 586.771E+00, 8.95984E-09,-28.2709E-03
 1.87431E+03, 586.515E+00, 8.94038E-09,-28.3325E-03
 1.87162E+03, 588.595E+00, 8.95813E-09,-28.2763E-03
 1.87233E+03, 586.158E+00, 8.95025E-09,-28.3012E-03
 1.87549E+03, 589.243E+00, 8.93867E-09,-28.3379E-03
 1.86853E+03, 590.222E+00, 8.97730E-09,-28.2159E-03
 1.87178E+03, 584.049E+00, 8.94968E-09,-28.3030E-03
 1.87338E+03, 590.850E+00, 8.95251E-09,-28.2941E-03
 1.86849E+03, 587.130E+00, 8.97229E-09,-28.2317E-03
 1.87291E+03, 584.671E+00, 8.94473E-09,-28.3187E-03
 1.87429E+03, 590.813E+00, 8.94763E-09,-28.3095E-03
 1.86936E+03, 584.868E+00, 8.96388E-09,-28.2582E-03
 1.87340E+03, 587.555E+00, 8.94693E-09,-28.3117E-03
 1.87094E+03, 587.758E+00, 8.96030E-09,-28.2695E-03
 1.87116E+03, 587.125E+00, 8.95811E-09,-28.2764E-03
 1.86966E+03, 587.472E+00, 8.96665E-09,-28.2494E-03
 1.87157E+03, 587.845E+00, 8.95714E-09,-28.2794E-03
 1.87131E+03, 587.004E+00, 8.95712E-09,-28.2795E-03
 1.87104E+03, 583.012E+00, 8.95190E-09,-28.2960E-03
 1.87479E+03, 589.371E+00, 8.94256E-09,-28.3255E-03
 1.87039E+03, 585.211E+00, 8.95898E-09,-28.2736E-03
 1.87320E+03, 584.504E+00, 8.94293E-09,-28.3244E-03
 1.87130E+03, 587.717E+00, 8.95835E-09,-28.2756E-03
 1.86935E+03, 588.497E+00, 8.97004E-09,-28.2388E-03
 1.87459E+03, 586.655E+00, 8.93916E-09,-28.3363E-03
 1.87232E+03, 591.871E+00, 8.95988E-09,-28.2708E-03
 1.86869E+03, 584.012E+00, 8.96604E-09,-28.2514E-03
 1.87399E+03, 587.227E+00, 8.94326E-09,-28.3233E-03
 1.87110E+03, 588.590E+00, 8.96086E-09,-28.2677E-03
 1.86979E+03, 581.973E+00, 8.95683E-09,-28.2804E-03
 1.87454E+03, 589.799E+00, 8.94460E-09,-28.3191E-03
 1.87023E+03, 586.903E+00, 8.96264E-09,-28.2621E-03
 1.87284E+03, 587.717E+00, 8.95016E-09,-28.3015E-03
 1.87058E+03, 585.929E+00, 8.95917E-09,-28.2731E-03
 1.87164E+03, 588.340E+00, 8.95757E-09,-28.2781E-03
 1.87120E+03, 588.276E+00, 8.95978E-09,-28.2711E-03
 1.87201E+03, 586.671E+00, 8.95280E-09,-28.2931E-03
 1.87294E+03, 590.092E+00, 8.95362E-09,-28.2906E-03
 1.86931E+03, 586.386E+00, 8.96672E-09,-28.2492E-03
 1.87312E+03, 584.862E+00, 8.94393E-09,-28.3212E-03
 1.86984E+03, 587.746E+00, 8.96612E-09,-28.2511E-03
 1.86885E+03, 583.611E+00, 8.96450E-09,-28.2562E-03
 1.87361E+03, 586.397E+00, 8.94390E-09,-28.3213E-03
 1.86932E+03, 590.097E+00, 8.97285E-09,-28.2299E-03
 1.87306E+03, 585.007E+00, 8.94452E-09,-28.3193E-03
 1.87431E+03, 589.056E+00, 8.94459E-09,-28.3191E-03
 1.86788E+03, 586.521E+00, 8.97453E-09,-28.2246E-03
 1.87319E+03, 585.554E+00, 8.94471E-09,-28.3188E-03
 1.87284E+03, 592.681E+00, 8.95845E-09,-28.2753E-03
 1.86909E+03, 584.873E+00, 8.96537E-09,-28.2535E-03
 1.87241E+03, 585.600E+00, 8.94894E-09,-28.3053E-03
 1.87166E+03, 587.621E+00, 8.95625E-09,-28.2823E-03
 1.87054E+03, 587.591E+00, 8.96218E-09,-28.2635E-03
 1.86995E+03, 586.578E+00, 8.96362E-09,-28.2590E-03
 1.87196E+03, 586.999E+00, 8.95364E-09,-28.2905E-03
 1.87108E+03, 587.769E+00, 8.95961E-09,-28.2716E-03
 1.87033E+03, 585.100E+00, 8.95915E-09,-28.2731E-03
 1.87335E+03, 590.798E+00, 8.95259E-09,-28.2938E-03
 1.86936E+03, 588.582E+00, 8.97009E-09,-28.2386E-03
 1.87193E+03, 584.989E+00, 8.95048E-09,-28.3005E-03
 1.87523E+03, 593.226E+00, 8.94669E-09,-28.3125E-03
 1.86836E+03, 584.933E+00, 8.96930E-09,-28.2411E-03
 1.87356E+03, 588.679E+00, 8.94797E-09,-28.3084E-03
 1.87189E+03, 590.804E+00, 8.96036E-09,-28.2693E-03
 1.86851E+03, 584.180E+00, 8.96726E-09,-28.2475E-03
 1.87548E+03, 587.025E+00, 8.93507E-09,-28.3493E-03
 1.86945E+03, 588.599E+00, 8.96963E-09,-28.2401E-03
 1.86909E+03, 585.310E+00, 8.96605E-09,-28.2513E-03
 1.87259E+03, 587.781E+00, 8.95162E-09,-28.2969E-03
 1.86897E+03, 586.424E+00, 8.96858E-09,-28.2434E-03
 1.87273E+03, 585.487E+00, 8.94704E-09,-28.3114E-03
 1.87102E+03, 587.876E+00, 8.96011E-09,-28.2701E-03
 1.87390E+03, 589.163E+00, 8.94697E-09,-28.3116E-03
 1.86955E+03, 587.868E+00, 8.96791E-09,-28.2455E-03
 1.87167E+03, 585.088E+00, 8.95203E-09,-28.2956E-03
 1.87214E+03, 588.937E+00, 8.95592E-09,-28.2833E-03
 1.86869E+03, 585.823E+00, 8.96903E-09,-28.2419E-03
 1.87382E+03, 584.540E+00, 8.93970E-09,-28.3346E-03
 1.87090E+03, 590.601E+00, 8.96529E-09,-28.2537E-03
 1.86924E+03, 583.738E+00, 8.96267E-09,-28.2620E-03
 1.87862E+03, 589.515E+00, 8.92262E-09,-28.3888E-03
 1.86887E+03, 587.849E+00, 8.97149E-09,-28.2342E-03
 1.86870E+03, 585.196E+00, 8.96797E-09,-28.2453E-03
 1.87382E+03, 589.962E+00, 8.94869E-09,-28.3061E-03
 1.86752E+03, 584.706E+00, 8.97340E-09,-28.2282E-03
 1.87675E+03, 587.894E+00, 8.92980E-09,-28.3660E-03
 1.87215E+03, 589.605E+00, 8.95696E-09,-28.2800E-03
 1.87038E+03, 587.921E+00, 8.96356E-09,-28.2592E-03
 1.87272E+03, 587.122E+00, 8.94980E-09,-28.3027E-03
 1.87261E+03, 588.695E+00, 8.95304E-09,-28.2924E-03
 1.87341E+03, 586.871E+00, 8.94575E-09,-28.3154E-03
 1.87141E+03, 586.528E+00, 8.95577E-09,-28.2838E-03
 1.87562E+03, 586.612E+00, 8.93364E-09,-28.3538E-03
 1.87152E+03, 589.452E+00, 8.96005E-09,-28.2703E-03
 1.87083E+03, 584.906E+00, 8.95615E-09,-28.2826E-03
 1.87337E+03, 589.977E+00, 8.95111E-09,-28.2985E-03
 1.86873E+03, 588.058E+00, 8.97258E-09,-28.2308E-03
 1.87232E+03, 585.440E+00, 8.94912E-09,-28.3048E-03
 1.87389E+03, 590.165E+00, 8.94870E-09,-28.3061E-03
 1.86544E+03, 584.580E+00, 8.98428E-09,-28.1940E-03
 1.87638E+03, 585.595E+00, 8.92797E-09,-28.3719E-03
 1.87073E+03, 590.371E+00, 8.96579E-09,-28.2522E-03
 1.86992E+03, 585.861E+00, 8.96259E-09,-28.2622E-03
 1.87460E+03, 588.617E+00, 8.94233E-09,-28.3263E-03
 1.87174E+03, 587.861E+00, 8.95622E-09,-28.2823E-03
 1.87191E+03, 585.395E+00, 8.95122E-09,-28.2981E-03
 1.87230E+03, 588.618E+00, 8.95453E-09,-28.2877E-03
 1.87312E+03, 591.572E+00, 8.95511E-09,-28.2859E-03
 1.87200E+03, 587.389E+00, 8.95408E-09,-28.2891E-03
 1.87179E+03, 586.578E+00, 8.95385E-09,-28.2898E-03
 1.87224E+03, 588.391E+00, 8.95448E-09,-28.2878E-03
 1.87008E+03, 586.729E+00, 8.96318E-09,-28.2604E-03
 1.87359E+03, 586.446E+00, 8.94407E-09,-28.3208E-03
 1.87211E+03, 590.052E+00, 8.95791E-09,-28.2770E-03
 1.86893E+03, 585.612E+00, 8.96741E-09,-28.2470E-03
 1.87616E+03, 588.051E+00, 8.93316E-09,-28.3554E-03
 1.87062E+03, 590.116E+00, 8.96595E-09,-28.2516E-03
 1.86826E+03, 582.325E+00, 8.96552E-09,-28.2530E-03
 1.87563E+03, 590.839E+00, 8.94060E-09,-28.3318E-03
 1.86872E+03, 588.335E+00, 8.97310E-09,-28.2291E-03
 1.87538E+03, 585.347E+00, 8.93281E-09,-28.3565E-03
 1.87269E+03, 589.157E+00, 8.95336E-09,-28.2914E-03
 1.87060E+03, 587.159E+00, 8.96112E-09,-28.2669E-03
 1.87251E+03, 586.097E+00, 8.94921E-09,-28.3045E-03
 1.87180E+03, 588.708E+00, 8.95732E-09,-28.2789E-03
 1.87213E+03, 587.100E+00, 8.95290E-09,-28.2928E-03
 1.87170E+03, 587.527E+00, 8.95592E-09,-28.2833E-03
 1.87296E+03, 588.620E+00, 8.95103E-09,-28.2987E-03
 1.87089E+03, 589.502E+00, 8.96351E-09,-28.2594E-03
 1.87075E+03, 586.200E+00, 8.95874E-09,-28.2744E-03
 1.87441E+03, 591.028E+00, 8.94737E-09,-28.3103E-03
 1.87091E+03, 589.928E+00, 8.96409E-09,-28.2575E-03
 1.87308E+03, 585.561E+00, 8.94534E-09,-28.3167E-03
 1.87687E+03, 590.398E+00, 8.93332E-09,-28.3548E-03
 1.86846E+03, 587.530E+00, 8.97315E-09,-28.2290E-03
 1.87555E+03, 584.846E+00, 8.93107E-09,-28.3620E-03
 1.87349E+03, 590.455E+00, 8.95127E-09,-28.2980E-03
 1.86855E+03, 586.637E+00, 8.97113E-09,-28.2353E-03
 1.87349E+03, 585.550E+00, 8.94311E-09,-28.3238E-03
 1.87164E+03, 589.971E+00, 8.96027E-09,-28.2696E-03
 1.87132E+03, 584.966E+00, 8.95367E-09,-28.2904E-03
 1.87352E+03, 587.575E+00, 8.94632E-09,-28.3136E-03
 1.87447E+03, 588.864E+00, 8.94341E-09,-28.3228E-03
 1.87177E+03, 584.686E+00, 8.95078E-09,-28.2995E-03
 1.87295E+03, 587.735E+00, 8.94961E-09,-28.3032E-03
 1.87392E+03, 587.041E+00, 8.94331E-09,-28.3232E-03
 1.87075E+03, 587.841E+00, 8.96148E-09,-28.2657E-03
 1.87165E+03, 587.673E+00, 8.95640E-09,-28.2818E-03
 1.87434E+03, 589.667E+00, 8.94545E-09,-28.3164E-03
 1.86962E+03, 587.712E+00, 8.96727E-09,-28.2475E-03
 1.87193E+03, 587.210E+00, 8.95414E-09,-28.2889E-03
 1.87282E+03, 590.214E+00, 8.95442E-09,-28.2880E-03
 1.87116E+03, 583.808E+00, 8.95256E-09,-28.2939E-03
 1.87437E+03, 587.473E+00, 8.94166E-09,-28.3284E-03
 1.87094E+03, 591.504E+00, 8.96660E-09,-28.2496E-03
 1.86941E+03, 585.045E+00, 8.96394E-09,-28.2580E-03
 1.87461E+03, 588.391E+00, 8.94193E-09,-28.3276E-03
 1.87165E+03, 590.591E+00, 8.96131E-09,-28.2663E-03
 1.87076E+03, 584.203E+00, 8.95538E-09,-28.2850E-03
 1.87371E+03, 589.644E+00, 8.94876E-09,-28.3059E-03
 1.87041E+03, 587.024E+00, 8.96193E-09,-28.2643E-03
 1.87191E+03, 586.279E+00, 8.95269E-09,-28.2935E-03
 1.87349E+03, 588.804E+00, 8.94855E-09,-28.3066E-03
 1.87137E+03, 587.504E+00, 8.95760E-09,-28.2780E-03
 1.87078E+03, 584.955E+00, 8.95649E-09,-28.2815E-03
 1.87312E+03, 586.684E+00, 8.94699E-09,-28.3115E-03
 1.87208E+03, 588.616E+00, 8.95571E-09,-28.2839E-03
 1.87148E+03, 588.298E+00, 8.95836E-09,-28.2756E-03
 1.87427E+03, 586.144E+00, 8.94000E-09,-28.3336E-03
 1.87072E+03, 589.172E+00, 8.96383E-09,-28.2583E-03
 1.87060E+03, 585.238E+00, 8.95793E-09,-28.2769E-03
 1.87455E+03, 589.007E+00, 8.94326E-09,-28.3233E-03
 1.86965E+03, 586.400E+00, 8.96493E-09,-28.2549E-03
 1.87307E+03, 585.177E+00, 8.94472E-09,-28.3187E-03
 1.87410E+03, 591.107E+00, 8.94914E-09,-28.3047E-03
 1.86716E+03, 589.149E+00, 8.98277E-09,-28.1987E-03
 1.87334E+03, 585.956E+00, 8.94459E-09,-28.3191E-03
 1.87542E+03, 590.459E+00, 8.94106E-09,-28.3303E-03
 1.86857E+03, 586.606E+00, 8.97101E-09,-28.2357E-03
 1.87404E+03, 586.535E+00, 8.94184E-09,-28.3278E-03
 1.87085E+03, 586.913E+00, 8.95938E-09,-28.2724E-03
 1.87091E+03, 586.456E+00, 8.95829E-09,-28.2758E-03
 1.87321E+03, 586.989E+00, 8.94702E-09,-28.3114E-03
 1.87209E+03, 587.689E+00, 8.95410E-09,-28.2891E-03
 1.87047E+03, 587.163E+00, 8.96183E-09,-28.2647E-03
 1.87242E+03, 588.819E+00, 8.95423E-09,-28.2886E-03
 1.87292E+03, 588.052E+00, 8.95031E-09,-28.3010E-03
 1.87087E+03, 589.487E+00, 8.96358E-09,-28.2591E-03
 1.87106E+03, 582.204E+00, 8.95044E-09,-28.3006E-03
 1.87442E+03, 591.626E+00, 8.94829E-09,-28.3074E-03
 1.86834E+03, 586.007E+00, 8.97124E-09,-28.2350E-03
 1.87391E+03, 586.199E+00, 8.94197E-09,-28.3274E-03
 1.87250E+03, 589.156E+00, 8.95436E-09,-28.2882E-03
 1.86873E+03, 584.586E+00, 8.96676E-09,-28.2491E-03
 1.87516E+03, 589.498E+00, 8.94086E-09,-28.3309E-03
 1.87025E+03, 591.317E+00, 8.96997E-09,-28.2390E-03
 1.87085E+03, 584.588E+00, 8.95552E-09,-28.2846E-03
 1.87251E+03, 589.377E+00, 8.95470E-09,-28.2872E-03
 1.87040E+03, 588.330E+00, 8.96415E-09,-28.2573E-03
 1.87188E+03, 584.789E+00, 8.95038E-09,-28.3008E-03
 1.87150E+03, 586.962E+00, 8.95599E-09,-28.2831E-03
 1.87180E+03, 587.225E+00, 8.95486E-09,-28.2866E-03
 1.87124E+03, 588.265E+00, 8.95958E-09,-28.2717E-03
 1.87513E+03, 588.435E+00, 8.93921E-09,-28.3362E-03
 1.87126E+03, 589.787E+00, 8.96204E-09,-28.2640E-03
 1.86913E+03, 584.093E+00, 8.96382E-09,-28.2584E-03
 1.87440E+03, 586.978E+00, 8.94069E-09,-28.3315E-03
 1.86905E+03, 588.823E+00, 8.97214E-09,-28.2322E-03
 1.86952E+03, 584.552E+00, 8.96252E-09,-28.2625E-03
 1.87367E+03, 589.755E+00, 8.94915E-09,-28.3047E-03
 1.86895E+03, 586.906E+00, 8.96947E-09,-28.2406E-03
 1.87429E+03, 585.586E+00, 8.93898E-09,-28.3369E-03
 1.87129E+03, 589.450E+00, 8.96128E-09,-28.2664E-03
 1.86880E+03, 582.939E+00, 8.96368E-09,-28.2588E-03
 1.87373E+03, 587.380E+00, 8.94491E-09,-28.3181E-03
 1.87036E+03, 587.582E+00, 8.96310E-09,-28.2607E-03
 1.87110E+03, 586.334E+00, 8.95711E-09,-28.2795E-03
 1.87091E+03, 587.500E+00, 8.96007E-09,-28.2702E-03
 1.87284E+03, 589.204E+00, 8.95265E-09,-28.2936E-03
 1.87114E+03, 587.327E+00, 8.95854E-09,-28.2750E-03
 1.87227E+03, 589.057E+00, 8.95544E-09,-28.2848E-03
 1.87296E+03, 588.402E+00, 8.95065E-09,-28.3000E-03
 1.86877E+03, 586.258E+00, 8.96935E-09,-28.2409E-03
 1.87386E+03, 586.516E+00, 8.94276E-09,-28.3249E-03
 1.87263E+03, 590.030E+00, 8.95513E-09,-28.2858E-03
 1.86864E+03, 586.132E+00, 8.96984E-09,-28.2394E-03
 1.87373E+03, 584.679E+00, 8.94043E-09,-28.3323E-03
 1.86972E+03, 589.820E+00, 8.97026E-09,-28.2381E-03
 1.87212E+03, 586.144E+00, 8.95138E-09,-28.2976E-03
 1.87472E+03, 588.867E+00, 8.94212E-09,-28.3270E-03
 1.87102E+03, 591.592E+00, 8.96631E-09,-28.2505E-03
 1.87116E+03, 584.091E+00, 8.95306E-09,-28.2923E-03
 1.87398E+03, 589.604E+00, 8.94724E-09,-28.3107E-03
 1.86994E+03, 588.173E+00, 8.96631E-09,-28.2505E-03
 1.87228E+03, 586.517E+00, 8.95111E-09,-28.2985E-03
 1.87252E+03, 587.667E+00, 8.95179E-09,-28.2964E-03
 1.87155E+03, 587.236E+00, 8.95622E-09,-28.2823E-03
 1.86938E+03, 587.316E+00, 8.96789E-09,-28.2455E-03
 1.87481E+03, 591.174E+00, 8.94549E-09,-28.3163E-03
 1.87170E+03, 588.693E+00, 8.95785E-09,-28.2772E-03
 1.87005E+03, 587.903E+00, 8.96528E-09,-28.2538E-03
 1.87498E+03, 587.738E+00, 8.93889E-09,-28.3372E-03
 1.87040E+03, 590.347E+00, 8.96752E-09,-28.2467E-03
 1.86899E+03, 583.244E+00, 8.96319E-09,-28.2604E-03
 1.87444E+03, 589.056E+00, 8.94394E-09,-28.3212E-03
 1.87052E+03, 588.790E+00, 8.96427E-09,-28.2570E-03
 1.87431E+03, 586.211E+00, 8.93988E-09,-28.3341E-03
 1.87336E+03, 590.621E+00, 8.95225E-09,-28.2949E-03
 1.86716E+03, 583.981E+00, 8.97413E-09,-28.2259E-03
 1.87353E+03, 585.953E+00, 8.94358E-09,-28.3223E-03
 1.87356E+03, 586.934E+00, 8.94505E-09,-28.3177E-03
 1.87187E+03, 585.890E+00, 8.95225E-09,-28.2949E-03
 1.87441E+03, 588.684E+00, 8.94345E-09,-28.3227E-03
 1.87086E+03, 587.632E+00, 8.96054E-09,-28.2687E-03
 1.87220E+03, 586.587E+00, 8.95165E-09,-28.2968E-03
 1.87158E+03, 587.556E+00, 8.95658E-09,-28.2812E-03
 1.87082E+03, 585.713E+00, 8.95756E-09,-28.2781E-03
 1.87107E+03, 588.181E+00, 8.96034E-09,-28.2693E-03
 1.87469E+03, 585.950E+00, 8.93743E-09,-28.3418E-03
 1.87242E+03, 589.124E+00, 8.95477E-09,-28.2869E-03
 1.87193E+03, 587.171E+00, 8.95409E-09,-28.2891E-03
 1.87403E+03, 585.238E+00, 8.93975E-09,-28.3345E-03
 1.86980E+03, 590.493E+00, 8.97095E-09,-28.2359E-03
 1.86839E+03, 583.166E+00, 8.96622E-09,-28.2508E-03
 1.87449E+03, 588.199E+00, 8.94222E-09,-28.3266E-03
 1.87081E+03, 589.845E+00, 8.96452E-09,-28.2562E-03
 1.86977E+03, 585.471E+00, 8.96272E-09,-28.2618E-03
 1.87338E+03, 589.640E+00, 8.95050E-09,-28.3004E-03
 1.86974E+03, 587.528E+00, 8.96634E-09,-28.2504E-03
 1.87352E+03, 585.497E+00, 8.94290E-09,-28.3245E-03
 1.87180E+03, 588.882E+00, 8.95765E-09,-28.2778E-03
 1.87064E+03, 585.930E+00, 8.95885E-09,-28.2741E-03
 1.87096E+03, 585.757E+00, 8.95690E-09,-28.2802E-03
 1.87155E+03, 587.853E+00, 8.95724E-09,-28.2791E-03
 1.87245E+03, 588.661E+00, 8.95382E-09,-28.2899E-03
 1.87115E+03, 585.361E+00, 8.95522E-09,-28.2855E-03
 1.87567E+03, 586.675E+00, 8.93349E-09,-28.3543E-03
 1.86951E+03, 589.961E+00, 8.97160E-09,-28.2339E-03
 1.87306E+03, 586.553E+00, 8.94704E-09,-28.3114E-03
 1.87445E+03, 588.940E+00, 8.94366E-09,-28.3221E-03
 1.86761E+03, 585.813E+00, 8.97478E-09,-28.2239E-03
 1.87145E+03, 583.872E+00, 8.95116E-09,-28.2983E-03
 1.87461E+03, 589.769E+00, 8.94422E-09,-28.3203E-03
 1.86795E+03, 586.653E+00, 8.97436E-09,-28.2252E-03
 1.87330E+03, 586.389E+00, 8.94551E-09,-28.3162E-03
 1.87087E+03, 588.639E+00, 8.96215E-09,-28.2636E-03
 1.86615E+03, 584.708E+00, 8.98074E-09,-28.2051E-03
 1.87519E+03, 587.007E+00, 8.93656E-09,-28.3446E-03
 1.87043E+03, 588.176E+00, 8.96371E-09,-28.2587E-03
 1.87154E+03, 585.958E+00, 8.95416E-09,-28.2889E-03
 1.87230E+03, 587.985E+00, 8.95349E-09,-28.2910E-03
 1.87077E+03, 587.816E+00, 8.96131E-09,-28.2663E-03
 1.87031E+03, 587.131E+00, 8.96261E-09,-28.2622E-03
 1.87127E+03, 585.139E+00, 8.95423E-09,-28.2886E-03
 1.87364E+03, 589.753E+00, 8.94932E-09,-28.3042E-03
 1.86660E+03, 587.509E+00, 8.98301E-09,-28.1980E-03
 1.87449E+03, 584.869E+00, 8.93675E-09,-28.3440E-03
 1.87181E+03, 589.813E+00, 8.95913E-09,-28.2732E-03
 1.87030E+03, 585.107E+00, 8.95930E-09,-28.2726E-03
 1.87427E+03, 586.477E+00, 8.94056E-09,-28.3319E-03
 1.87235E+03, 589.942E+00, 8.95648E-09,-28.2815E-03
 1.86971E+03, 583.365E+00, 8.95952E-09,-28.2719E-03
 1.87465E+03, 588.481E+00, 8.94186E-09,-28.3278E-03
 1.86861E+03, 589.170E+00, 8.97508E-09,-28.2229E-03
 1.87292E+03, 585.143E+00, 8.94545E-09,-28.3164E-03
 1.87255E+03, 588.947E+00, 8.95374E-09,-28.2902E-03
 1.86981E+03, 585.760E+00, 8.96297E-09,-28.2611E-03
 1.87487E+03, 586.338E+00, 8.93712E-09,-28.3428E-03
 1.87298E+03, 588.098E+00, 8.95008E-09,-28.3018E-03
 1.87107E+03, 586.783E+00, 8.95803E-09,-28.2766E-03
 1.86885E+03, 586.764E+00, 8.96978E-09,-28.2396E-03
 1.87241E+03, 586.679E+00, 8.95073E-09,-28.2997E-03
 1.87260E+03, 587.666E+00, 8.95133E-09,-28.2978E-03
 1.87153E+03, 589.278E+00, 8.95971E-09,-28.2713E-03
 1.87517E+03, 587.573E+00, 8.93759E-09,-28.3413E-03
 1.86689E+03, 590.023E+00, 8.98574E-09,-28.1895E-03
 1.86929E+03, 583.345E+00, 8.96176E-09,-28.2649E-03
 1.87564E+03, 590.657E+00, 8.94024E-09,-28.3329E-03
 1.86880E+03, 585.344E+00, 8.96766E-09,-28.2463E-03
 1.87267E+03, 584.568E+00, 8.94585E-09,-28.3151E-03
 1.87690E+03, 590.051E+00, 8.93256E-09,-28.3573E-03
 1.86742E+03, 586.514E+00, 8.97695E-09,-28.2170E-03
 1.87195E+03, 586.269E+00, 8.95249E-09,-28.2941E-03
 1.87328E+03, 592.640E+00, 8.95607E-09,-28.2828E-03
 1.87090E+03, 585.843E+00, 8.95733E-09,-28.2788E-03
 1.87361E+03, 587.037E+00, 8.94496E-09,-28.3180E-03
 1.87047E+03, 586.336E+00, 8.96042E-09,-28.2691E-03
 1.87000E+03, 587.351E+00, 8.96462E-09,-28.2559E-03
 1.87232E+03, 586.812E+00, 8.95141E-09,-28.2975E-03
 1.87169E+03, 587.135E+00, 8.95531E-09,-28.2852E-03
 1.87135E+03, 589.567E+00, 8.96114E-09,-28.2668E-03
 1.87184E+03, 585.629E+00, 8.95199E-09,-28.2957E-03
 1.87517E+03, 589.453E+00, 8.94072E-09,-28.3314E-03
 1.87009E+03, 586.554E+00, 8.96283E-09,-28.2615E-03
 1.87344E+03, 585.213E+00, 8.94283E-09,-28.3247E-03
 1.87205E+03, 589.949E+00, 8.95811E-09,-28.2764E-03
 1.86750E+03, 584.726E+00, 8.97355E-09,-28.2277E-03
 1.87464E+03, 586.594E+00, 8.93879E-09,-28.3375E-03
 1.87160E+03, 591.631E+00, 8.96332E-09,-28.2600E-03
 1.86957E+03, 584.246E+00, 8.96173E-09,-28.2650E-03
 1.87385E+03, 587.024E+00, 8.94366E-09,-28.3221E-03
 1.86979E+03, 588.894E+00, 8.96832E-09,-28.2442E-03
 1.87067E+03, 584.651E+00, 8.95656E-09,-28.2813E-03
 1.87381E+03, 589.299E+00, 8.94765E-09,-28.3094E-03
 1.86944E+03, 586.819E+00, 8.96675E-09,-28.2491E-03
 1.87178E+03, 585.155E+00, 8.95152E-09,-28.2972E-03
 1.87134E+03, 587.441E+00, 8.95764E-09,-28.2779E-03
 1.87176E+03, 587.349E+00, 8.95530E-09,-28.2853E-03
 1.87327E+03, 589.234E+00, 8.95039E-09,-28.3008E-03
 1.87229E+03, 586.161E+00, 8.95050E-09,-28.3004E-03
 1.87319E+03, 592.077E+00, 8.95560E-09,-28.2843E-03
 1.86934E+03, 585.884E+00, 8.96568E-09,-28.2525E-03
 1.87438E+03, 586.275E+00, 8.93960E-09,-28.3349E-03
 1.87167E+03, 588.880E+00, 8.95834E-09,-28.2757E-03
 1.87089E+03, 583.891E+00, 8.95418E-09,-28.2888E-03
 1.87327E+03, 585.784E+00, 8.94469E-09,-28.3188E-03
 1.86904E+03, 588.680E+00, 8.97198E-09,-28.2327E-03
 1.87100E+03, 582.364E+00, 8.95107E-09,-28.2986E-03
 1.87395E+03, 589.400E+00, 8.94709E-09,-28.3112E-03
 1.86838E+03, 585.954E+00, 8.97093E-09,-28.2360E-03
