 2.53178E+03, 686.626E+00, 9.33008E-09,-55.4062E-03
 2.53246E+03, 687.987E+00, 9.32884E-09,-55.4136E-03
 2.52855E+03, 685.863E+00, 9.34212E-09,-55.3348E-03
 2.52978E+03, 684.440E+00, 9.33566E-09,-55.3731E-03
 2.53196E+03, 685.401E+00, 9.32804E-09,-55.4184E-03
 2.52984E+03, 686.293E+00, 9.33743E-09,-55.3626E-03
 2.53107E+03, 689.309E+00, 9.33579E-09,-55.3724E-03
 2.53165E+03, 685.001E+00, 9.32884E-09,-55.4136E-03
 2.53264E+03, 686.756E+00, 9.32679E-09,-55.4258E-03
 2.53130E+03, 685.314E+00, 9.33058E-09,-55.4033E-03
 2.53127E+03, 687.159E+00, 9.33269E-09,-55.3907E-03
 2.52969E+03, 686.546E+00, 9.33830E-09,-55.3575E-03
 2.53193E+03, 687.021E+00, 9.32993E-09,-55.4072E-03
 2.53254E+03, 687.837E+00, 9.32835E-09,-55.4165E-03
 2.53017E+03, 686.062E+00, 9.33587E-09,-55.3719E-03
 2.53203E+03, 687.272E+00, 9.32978E-09,-55.4080E-03
 2.52855E+03, 684.693E+00, 9.34084E-09,-55.3425E-03
 2.53069E+03, 689.551E+00, 9.33759E-09,-55.3617E-03
 2.53201E+03, 687.863E+00, 9.33050E-09,-55.4038E-03
 2.53114E+03, 684.603E+00, 9.33045E-09,-55.4041E-03
 2.52857E+03, 686.634E+00, 9.34288E-09,-55.3304E-03
 2.53332E+03, 688.495E+00, 9.32598E-09,-55.4306E-03
 2.52897E+03, 685.801E+00, 9.34036E-09,-55.3453E-03
 2.53099E+03, 686.150E+00, 9.33270E-09,-55.3907E-03
 2.52952E+03, 688.485E+00, 9.34110E-09,-55.3409E-03
 2.53094E+03, 683.397E+00, 9.32994E-09,-55.4071E-03
 2.53070E+03, 687.457E+00, 9.33529E-09,-55.3753E-03
 2.53131E+03, 687.340E+00, 9.33274E-09,-55.3905E-03
 2.53056E+03, 685.463E+00, 9.33369E-09,-55.3848E-03
 2.53051E+03, 686.257E+00, 9.33473E-09,-55.3787E-03
 2.53328E+03, 689.212E+00, 9.32690E-09,-55.4252E-03
 2.53171E+03, 688.204E+00, 9.33206E-09,-55.3945E-03
 2.53096E+03, 687.680E+00, 9.33447E-09,-55.3802E-03
 2.53286E+03, 685.502E+00, 9.32456E-09,-55.4391E-03
 2.53092E+03, 686.380E+00, 9.33325E-09,-55.3874E-03
 2.53002E+03, 686.967E+00, 9.33747E-09,-55.3624E-03
 2.53300E+03, 687.607E+00, 9.32629E-09,-55.4288E-03
 2.53109E+03, 686.866E+00, 9.33309E-09,-55.3884E-03
 2.52998E+03, 687.735E+00, 9.33844E-09,-55.3566E-03
 2.52998E+03, 687.268E+00, 9.33795E-09,-55.3596E-03
 2.52877E+03, 688.682E+00, 9.34432E-09,-55.3218E-03
 2.53353E+03, 684.752E+00, 9.32111E-09,-55.4596E-03
 2.53307E+03, 686.672E+00, 9.32502E-09,-55.4363E-03
 2.53142E+03, 687.867E+00, 9.33285E-09,-55.3898E-03
 2.53039E+03, 686.142E+00, 9.33507E-09,-55.3766E-03
 2.53147E+03, 687.912E+00, 9.33269E-09,-55.3908E-03
 2.53050E+03, 686.808E+00, 9.33537E-09,-55.3749E-03
 2.53085E+03, 686.688E+00, 9.33384E-09,-55.3840E-03
 2.53295E+03, 689.174E+00, 9.32818E-09,-55.4176E-03
 2.52970E+03, 688.131E+00, 9.34001E-09,-55.3474E-03
 2.53075E+03, 686.254E+00, 9.33378E-09,-55.3843E-03
 2.53030E+03, 684.947E+00, 9.33415E-09,-55.3821E-03
 2.52947E+03, 687.218E+00, 9.33992E-09,-55.3479E-03
 2.53042E+03, 686.550E+00, 9.33542E-09,-55.3746E-03
 2.53075E+03, 685.112E+00, 9.33256E-09,-55.3915E-03
 2.53091E+03, 687.234E+00, 9.33419E-09,-55.3818E-03
 2.52928E+03, 687.479E+00, 9.34096E-09,-55.3417E-03
 2.53269E+03, 686.721E+00, 9.32656E-09,-55.4271E-03
 2.52954E+03, 686.679E+00, 9.33904E-09,-55.3531E-03
 2.53103E+03, 684.848E+00, 9.33115E-09,-55.3999E-03
 2.53233E+03, 687.362E+00, 9.32869E-09,-55.4145E-03
 2.52910E+03, 685.661E+00, 9.33972E-09,-55.3491E-03
 2.53168E+03, 687.402E+00, 9.33133E-09,-55.3988E-03
 2.53159E+03, 687.989E+00, 9.33231E-09,-55.3930E-03
 2.53090E+03, 687.609E+00, 9.33463E-09,-55.3793E-03
 2.52876E+03, 685.812E+00, 9.34124E-09,-55.3401E-03
 2.53238E+03, 689.053E+00, 9.33033E-09,-55.4047E-03
 2.53111E+03, 685.511E+00, 9.33155E-09,-55.3976E-03
 2.53260E+03, 685.027E+00, 9.32510E-09,-55.4358E-03
 2.52883E+03, 685.453E+00, 9.34058E-09,-55.3440E-03
 2.53098E+03, 688.633E+00, 9.33544E-09,-55.3744E-03
 2.53171E+03, 685.033E+00, 9.32865E-09,-55.4148E-03
 2.53083E+03, 686.585E+00, 9.33383E-09,-55.3840E-03
 2.53033E+03, 688.445E+00, 9.33781E-09,-55.3604E-03
 2.53135E+03, 688.193E+00, 9.33350E-09,-55.3860E-03
 2.53130E+03, 686.811E+00, 9.33220E-09,-55.3937E-03
 2.53365E+03, 687.759E+00, 9.32387E-09,-55.4432E-03
 2.53121E+03, 683.647E+00, 9.32912E-09,-55.4119E-03
 2.53014E+03, 684.972E+00, 9.33482E-09,-55.3782E-03
 2.53198E+03, 689.578E+00, 9.33246E-09,-55.3921E-03
 2.53379E+03, 686.382E+00, 9.32184E-09,-55.4553E-03
 2.53210E+03, 685.480E+00, 9.32755E-09,-55.4213E-03
 2.53016E+03, 685.543E+00, 9.33534E-09,-55.3750E-03
 2.53020E+03, 685.415E+00, 9.33507E-09,-55.3766E-03
 2.53147E+03, 688.490E+00, 9.33331E-09,-55.3871E-03
 2.53002E+03, 686.136E+00, 9.33655E-09,-55.3678E-03
 2.53244E+03, 686.630E+00, 9.32747E-09,-55.4218E-03
 2.53295E+03, 688.686E+00, 9.32766E-09,-55.4207E-03
 2.53021E+03, 687.557E+00, 9.33733E-09,-55.3632E-03
 2.53153E+03, 686.374E+00, 9.33080E-09,-55.4020E-03
 2.53278E+03, 687.441E+00, 9.32697E-09,-55.4247E-03
 2.52972E+03, 686.668E+00, 9.33835E-09,-55.3572E-03
 2.53123E+03, 688.152E+00, 9.33391E-09,-55.3835E-03
 2.53110E+03, 686.848E+00, 9.33301E-09,-55.3889E-03
 2.53160E+03, 687.247E+00, 9.33145E-09,-55.3981E-03
 2.52890E+03, 684.946E+00, 9.33974E-09,-55.3489E-03
 2.53256E+03, 683.567E+00, 9.32370E-09,-55.4441E-03
 2.53121E+03, 687.394E+00, 9.33317E-09,-55.3879E-03
 2.53281E+03, 684.834E+00, 9.32405E-09,-55.4421E-03
 2.53174E+03, 687.534E+00, 9.33124E-09,-55.3994E-03
 2.53217E+03, 687.170E+00, 9.32910E-09,-55.4121E-03
 2.52950E+03, 685.299E+00, 9.33773E-09,-55.3609E-03
 2.53260E+03, 689.263E+00, 9.32968E-09,-55.4086E-03
 2.53090E+03, 686.092E+00, 9.33301E-09,-55.3889E-03
 2.53266E+03, 688.639E+00, 9.32875E-09,-55.4142E-03
 2.52951E+03, 688.026E+00, 9.34064E-09,-55.3436E-03
 2.53131E+03, 685.777E+00, 9.33102E-09,-55.4007E-03
 2.53255E+03, 686.264E+00, 9.32664E-09,-55.4267E-03
 2.53080E+03, 687.050E+00, 9.33443E-09,-55.3804E-03
 2.53219E+03, 687.751E+00, 9.32968E-09,-55.4086E-03
 2.53209E+03, 686.864E+00, 9.32910E-09,-55.4121E-03
 2.53098E+03, 688.372E+00, 9.33517E-09,-55.3761E-03
 2.53385E+03, 685.798E+00, 9.32096E-09,-55.4605E-03
 2.53182E+03, 686.837E+00, 9.33014E-09,-55.4059E-03
 2.52971E+03, 684.725E+00, 9.33628E-09,-55.3695E-03
 2.52438E+03, 680.133E+00, 9.35260E-09,-55.2729E-03
 2.53047E+03, 686.208E+00, 9.33484E-09,-55.3780E-03
 2.53082E+03, 688.515E+00, 9.33596E-09,-55.3714E-03
 2.53336E+03, 687.007E+00, 9.32420E-09,-55.4412E-03
 2.53090E+03, 686.170E+00, 9.33307E-09,-55.3885E-03
 2.53104E+03, 688.517E+00, 9.33506E-09,-55.3767E-03
 2.53157E+03, 686.757E+00, 9.33105E-09,-55.4005E-03
 2.53138E+03, 686.333E+00, 9.33135E-09,-55.3987E-03
 2.53167E+03, 687.504E+00, 9.33148E-09,-55.3979E-03
 2.53200E+03, 684.273E+00, 9.32668E-09,-55.4264E-03
 2.53161E+03, 687.100E+00, 9.33127E-09,-55.3992E-03
 2.53007E+03, 687.045E+00, 9.33735E-09,-55.3631E-03
 2.53040E+03, 684.440E+00, 9.33321E-09,-55.3877E-03
 2.53183E+03, 686.841E+00, 9.33012E-09,-55.4060E-03
 2.53141E+03, 688.331E+00, 9.33340E-09,-55.3865E-03
 2.53012E+03, 686.516E+00, 9.33657E-09,-55.3678E-03
 2.53234E+03, 688.918E+00, 9.33033E-09,-55.4048E-03
 2.52902E+03, 687.050E+00, 9.34153E-09,-55.3383E-03
 2.53031E+03, 685.650E+00, 9.33486E-09,-55.3779E-03
 2.52865E+03, 688.114E+00, 9.34414E-09,-55.3229E-03
 2.53071E+03, 688.595E+00, 9.33648E-09,-55.3683E-03
 2.53222E+03, 687.869E+00, 9.32967E-09,-55.4087E-03
 2.53221E+03, 687.768E+00, 9.32962E-09,-55.4090E-03
 2.53075E+03, 686.890E+00, 9.33448E-09,-55.3801E-03
 2.52932E+03, 685.475E+00, 9.33864E-09,-55.3555E-03
 2.53155E+03, 688.352E+00, 9.33287E-09,-55.3897E-03
 2.53125E+03, 686.709E+00, 9.33229E-09,-55.3931E-03
 2.53090E+03, 685.043E+00, 9.33187E-09,-55.3956E-03
 2.52988E+03, 684.955E+00, 9.33584E-09,-55.3720E-03
 2.53195E+03, 688.239E+00, 9.33114E-09,-55.4000E-03
 2.53041E+03, 684.531E+00, 9.33329E-09,-55.3872E-03
 2.53200E+03, 687.563E+00, 9.33023E-09,-55.4054E-03
 2.52889E+03, 686.551E+00, 9.34151E-09,-55.3385E-03
 2.53014E+03, 688.206E+00, 9.33833E-09,-55.3573E-03
 2.52864E+03, 685.480E+00, 9.34134E-09,-55.3395E-03
 2.53155E+03, 687.382E+00, 9.33181E-09,-55.3960E-03
 2.53067E+03, 686.168E+00, 9.33400E-09,-55.3830E-03
 2.53123E+03, 687.015E+00, 9.33269E-09,-55.3908E-03
 2.53182E+03, 688.004E+00, 9.33140E-09,-55.3984E-03
 2.53153E+03, 686.136E+00, 9.33053E-09,-55.4036E-03
 2.53202E+03, 685.620E+00, 9.32803E-09,-55.4184E-03
 2.52924E+03, 684.407E+00, 9.33779E-09,-55.3605E-03
 2.53218E+03, 687.269E+00, 9.32920E-09,-55.4115E-03
 2.52967E+03, 686.230E+00, 9.33805E-09,-55.3590E-03
 2.53206E+03, 686.181E+00, 9.32849E-09,-55.4157E-03
 2.53298E+03, 687.783E+00, 9.32657E-09,-55.4271E-03
 2.53034E+03, 686.324E+00, 9.33550E-09,-55.3741E-03
 2.53081E+03, 687.680E+00, 9.33508E-09,-55.3766E-03
 2.53106E+03, 685.243E+00, 9.33146E-09,-55.3981E-03
 2.52952E+03, 687.104E+00, 9.33959E-09,-55.3498E-03
 2.53360E+03, 685.159E+00, 9.32129E-09,-55.4585E-03
 2.53149E+03, 686.840E+00, 9.33145E-09,-55.3981E-03
 2.52963E+03, 686.567E+00, 9.33859E-09,-55.3558E-03
 2.52842E+03, 682.382E+00, 9.33887E-09,-55.3541E-03
 2.53070E+03, 686.930E+00, 9.33471E-09,-55.3788E-03
 2.53203E+03, 687.657E+00, 9.33020E-09,-55.4055E-03
 2.53161E+03, 686.825E+00, 9.33097E-09,-55.4010E-03
 2.53087E+03, 686.248E+00, 9.33329E-09,-55.3872E-03
 2.53062E+03, 687.803E+00, 9.33596E-09,-55.3714E-03
 2.53015E+03, 687.517E+00, 9.33755E-09,-55.3619E-03
 2.53158E+03, 688.280E+00, 9.33265E-09,-55.3910E-03
 2.53190E+03, 686.381E+00, 9.32933E-09,-55.4107E-03
 2.53115E+03, 684.304E+00, 9.33007E-09,-55.4063E-03
 2.53259E+03, 685.985E+00, 9.32617E-09,-55.4295E-03
 2.52915E+03, 685.199E+00, 9.33900E-09,-55.3534E-03
 2.53039E+03, 683.460E+00, 9.33218E-09,-55.3938E-03
 2.53226E+03, 686.637E+00, 9.32818E-09,-55.4175E-03
 2.53272E+03, 690.068E+00, 9.33006E-09,-55.4064E-03
 2.53186E+03, 684.498E+00, 9.32746E-09,-55.4218E-03
 2.53113E+03, 686.285E+00, 9.33231E-09,-55.3930E-03
 2.53063E+03, 688.987E+00, 9.33723E-09,-55.3638E-03
 2.52965E+03, 684.265E+00, 9.33599E-09,-55.3712E-03
 2.53024E+03, 687.392E+00, 9.33705E-09,-55.3649E-03
 2.53156E+03, 686.537E+00, 9.33086E-09,-55.4016E-03
 2.53225E+03, 685.809E+00, 9.32734E-09,-55.4225E-03
 2.53252E+03, 687.831E+00, 9.32843E-09,-55.4161E-03
 2.53117E+03, 686.659E+00, 9.33255E-09,-55.3916E-03
 2.53082E+03, 686.395E+00, 9.33364E-09,-55.3851E-03
 2.53058E+03, 683.939E+00, 9.33195E-09,-55.3952E-03
 2.53098E+03, 686.800E+00, 9.33346E-09,-55.3862E-03
 2.52913E+03, 684.734E+00, 9.33858E-09,-55.3558E-03
 2.53200E+03, 686.919E+00, 9.32951E-09,-55.4096E-03
 2.53272E+03, 688.640E+00, 9.32852E-09,-55.4155E-03
 2.52885E+03, 686.635E+00, 9.34176E-09,-55.3370E-03
 2.53112E+03, 689.352E+00, 9.33566E-09,-55.3732E-03
 2.53232E+03, 688.275E+00, 9.32970E-09,-55.4085E-03
 2.52940E+03, 685.304E+00, 9.33813E-09,-55.3585E-03
 2.53223E+03, 686.824E+00, 9.32850E-09,-55.4157E-03
 2.52982E+03, 685.557E+00, 9.33673E-09,-55.3668E-03
 2.53052E+03, 684.471E+00, 9.33278E-09,-55.3902E-03
 2.52946E+03, 687.848E+00, 9.34062E-09,-55.3437E-03
 2.53315E+03, 690.110E+00, 9.32841E-09,-55.4162E-03
 2.52961E+03, 685.747E+00, 9.33778E-09,-55.3605E-03
 2.53237E+03, 689.016E+00, 9.33030E-09,-55.4049E-03
 2.52759E+03, 686.313E+00, 9.34644E-09,-55.3093E-03
 2.53089E+03, 687.162E+00, 9.33418E-09,-55.3819E-03
 2.53274E+03, 688.028E+00, 9.32779E-09,-55.4198E-03
 2.53872E+03, 684.151E+00, 9.29993E-09,-55.5859E-03
 2.53058E+03, 686.950E+00, 9.33519E-09,-55.3759E-03
 2.53209E+03, 686.062E+00, 9.32825E-09,-55.4171E-03
 2.53026E+03, 683.765E+00, 9.33306E-09,-55.3886E-03
 2.53024E+03, 686.854E+00, 9.33647E-09,-55.3683E-03
 2.53327E+03, 689.430E+00, 9.32719E-09,-55.4234E-03
 2.53005E+03, 686.712E+00, 9.33705E-09,-55.3649E-03
 2.53127E+03, 685.023E+00, 9.33039E-09,-55.4044E-03
 2.53201E+03, 685.403E+00, 9.32787E-09,-55.4194E-03
 2.53061E+03, 685.420E+00, 9.33342E-09,-55.3864E-03
 2.53179E+03, 686.880E+00, 9.33030E-09,-55.4049E-03
 2.53128E+03, 687.557E+00, 9.33307E-09,-55.3885E-03
 2.52938E+03, 684.945E+00, 9.33782E-09,-55.3603E-03
 2.53080E+03, 686.032E+00, 9.33333E-09,-55.3870E-03
 2.53023E+03, 688.876E+00, 9.33871E-09,-55.3551E-03
 2.52877E+03, 685.860E+00, 9.34125E-09,-55.3400E-03
 2.53093E+03, 686.709E+00, 9.33355E-09,-55.3856E-03
 2.53168E+03, 688.970E+00, 9.33302E-09,-55.3888E-03
 2.53276E+03, 684.240E+00, 9.32362E-09,-55.4447E-03
 2.53069E+03, 685.817E+00, 9.33354E-09,-55.3857E-03
 2.53112E+03, 686.571E+00, 9.33263E-09,-55.3911E-03
 2.52849E+03, 685.743E+00, 9.34222E-09,-55.3343E-03
 2.52851E+03, 689.161E+00, 9.34584E-09,-55.3128E-03
 2.53383E+03, 687.787E+00, 9.32318E-09,-55.4473E-03
 2.53194E+03, 685.048E+00, 9.32775E-09,-55.4201E-03
 2.53257E+03, 686.121E+00, 9.32639E-09,-55.4282E-03
 2.53326E+03, 688.029E+00, 9.32571E-09,-55.4322E-03
 2.53015E+03, 688.345E+00, 9.33843E-09,-55.3567E-03
 2.53155E+03, 687.356E+00, 9.33180E-09,-55.3960E-03
 2.53188E+03, 687.130E+00, 9.33022E-09,-55.4054E-03
 2.53141E+03, 684.210E+00, 9.32897E-09,-55.4129E-03
 2.53368E+03, 684.005E+00, 9.31973E-09,-55.4678E-03
 2.53169E+03, 687.424E+00, 9.33128E-09,-55.3991E-03
 2.53060E+03, 685.084E+00, 9.33313E-09,-55.3881E-03
 2.53597E+03, 688.865E+00, 9.31584E-09,-55.4910E-03
 2.53099E+03, 687.298E+00, 9.33394E-09,-55.3833E-03
 2.52914E+03, 685.304E+00, 9.33915E-09,-55.3524E-03
 2.53221E+03, 688.192E+00, 9.33005E-09,-55.4064E-03
 2.53085E+03, 685.817E+00, 9.33292E-09,-55.3894E-03
 2.53092E+03, 686.096E+00, 9.33293E-09,-55.3893E-03
 2.52946E+03, 686.846E+00, 9.33957E-09,-55.3500E-03
 2.53152E+03, 686.045E+00, 9.33048E-09,-55.4039E-03
 2.53015E+03, 687.089E+00, 9.33705E-09,-55.3649E-03
 2.53148E+03, 687.589E+00, 9.33233E-09,-55.3929E-03
 2.53097E+03, 685.409E+00, 9.33199E-09,-55.3949E-03
 2.53061E+03, 688.673E+00, 9.33695E-09,-55.3655E-03
 2.53095E+03, 687.389E+00, 9.33422E-09,-55.3817E-03
 2.53317E+03, 685.759E+00, 9.32360E-09,-55.4447E-03
 2.53192E+03, 687.435E+00, 9.33040E-09,-55.4043E-03
 2.53220E+03, 688.472E+00, 9.33040E-09,-55.4044E-03
 2.52657E+03, 683.832E+00, 9.34782E-09,-55.3011E-03
 2.53030E+03, 686.289E+00, 9.33560E-09,-55.3735E-03
 2.52976E+03, 685.820E+00, 9.33725E-09,-55.3637E-03
 2.53318E+03, 687.090E+00, 9.32502E-09,-55.4363E-03
 2.53182E+03, 685.171E+00, 9.32834E-09,-55.4166E-03
 2.53233E+03, 686.913E+00, 9.32818E-09,-55.4175E-03
 2.53540E+03, 686.593E+00, 9.31566E-09,-55.4920E-03
 2.53094E+03, 686.309E+00, 9.33307E-09,-55.3885E-03
 2.53132E+03, 688.324E+00, 9.33374E-09,-55.3845E-03
 2.52659E+03, 683.152E+00, 9.34703E-09,-55.3058E-03
 2.53056E+03, 687.221E+00, 9.33557E-09,-55.3737E-03
 2.53221E+03, 686.519E+00, 9.32827E-09,-55.4170E-03
 2.53132E+03, 684.397E+00, 9.32950E-09,-55.4097E-03
 2.53028E+03, 687.377E+00, 9.33685E-09,-55.3661E-03
 2.53139E+03, 689.229E+00, 9.33445E-09,-55.3803E-03
 2.53127E+03, 683.906E+00, 9.32916E-09,-55.4117E-03
 2.52944E+03, 684.322E+00, 9.33693E-09,-55.3656E-03
 2.53227E+03, 686.018E+00, 9.32748E-09,-55.4217E-03
 2.52954E+03, 688.252E+00, 9.34074E-09,-55.3430E-03
 2.52932E+03, 686.019E+00, 9.33922E-09,-55.3520E-03
 2.53304E+03, 686.592E+00, 9.32502E-09,-55.4363E-03
 2.53080E+03, 686.810E+00, 9.33420E-09,-55.3818E-03
 2.53093E+03, 684.893E+00, 9.33160E-09,-55.3972E-03
 2.53127E+03, 689.487E+00, 9.33520E-09,-55.3759E-03
 2.53081E+03, 686.827E+00, 9.33415E-09,-55.3821E-03
 2.53390E+03, 686.518E+00, 9.32153E-09,-55.4571E-03
 2.53099E+03, 687.664E+00, 9.33436E-09,-55.3809E-03
 2.53335E+03, 688.883E+00, 9.32628E-09,-55.4288E-03
 2.53077E+03, 683.804E+00, 9.33105E-09,-55.4005E-03
 2.53187E+03, 688.939E+00, 9.33221E-09,-55.3936E-03
 2.53034E+03, 686.209E+00, 9.33536E-09,-55.3749E-03
 2.53078E+03, 687.329E+00, 9.33482E-09,-55.3781E-03
 2.53188E+03, 687.107E+00, 9.33019E-09,-55.4056E-03
 2.53037E+03, 683.847E+00, 9.33270E-09,-55.3907E-03
 2.53137E+03, 686.893E+00, 9.33200E-09,-55.3949E-03
 2.53137E+03, 685.403E+00, 9.33039E-09,-55.4044E-03
 2.52910E+03, 684.589E+00, 9.33853E-09,-55.3561E-03
 2.53197E+03, 687.373E+00, 9.33014E-09,-55.4059E-03
 2.53097E+03, 686.553E+00, 9.33321E-09,-55.3876E-03
 2.52960E+03, 685.055E+00, 9.33706E-09,-55.3648E-03
 2.53184E+03, 687.613E+00, 9.33093E-09,-55.4012E-03
 2.53130E+03, 686.508E+00, 9.33188E-09,-55.3956E-03
 2.53018E+03, 686.658E+00, 9.33649E-09,-55.3682E-03
 2.53262E+03, 688.235E+00, 9.32849E-09,-55.4157E-03
 2.53079E+03, 685.409E+00, 9.33269E-09,-55.3908E-03
 2.53026E+03, 686.763E+00, 9.33628E-09,-55.3694E-03
 2.53173E+03, 686.702E+00, 9.33035E-09,-55.4046E-03
 2.53227E+03, 687.543E+00, 9.32912E-09,-55.4119E-03
 2.53213E+03, 688.276E+00, 9.33047E-09,-55.4039E-03
 2.53145E+03, 688.349E+00, 9.33326E-09,-55.3874E-03
 2.53278E+03, 686.034E+00, 9.32548E-09,-55.4336E-03
 2.53150E+03, 687.053E+00, 9.33167E-09,-55.3968E-03
 2.52845E+03, 684.892E+00, 9.34148E-09,-55.3386E-03
 2.53029E+03, 686.253E+00, 9.33562E-09,-55.3734E-03
 2.53081E+03, 688.149E+00, 9.33559E-09,-55.3736E-03
 2.53240E+03, 687.929E+00, 9.32901E-09,-55.4126E-03
 2.52937E+03, 686.965E+00, 9.34006E-09,-55.3471E-03
 2.52968E+03, 686.549E+00, 9.33836E-09,-55.3571E-03
 2.53067E+03, 685.280E+00, 9.33306E-09,-55.3886E-03
 2.53220E+03, 687.685E+00, 9.32955E-09,-55.4094E-03
 2.53003E+03, 684.970E+00, 9.33525E-09,-55.3756E-03
 2.53220E+03, 685.200E+00, 9.32687E-09,-55.4253E-03
 2.53055E+03, 684.444E+00, 9.33262E-09,-55.3912E-03
 2.52882E+03, 685.035E+00, 9.34014E-09,-55.3466E-03
 2.53162E+03, 684.669E+00, 9.32860E-09,-55.4151E-03
 2.53044E+03, 686.912E+00, 9.33571E-09,-55.3728E-03
 2.53082E+03, 689.949E+00, 9.33750E-09,-55.3622E-03
 2.52968E+03, 687.490E+00, 9.33937E-09,-55.3511E-03
 2.53003E+03, 685.612E+00, 9.33596E-09,-55.3714E-03
 2.53214E+03, 687.614E+00, 9.32972E-09,-55.4084E-03
 2.53134E+03, 685.962E+00, 9.33112E-09,-55.4001E-03
 2.53443E+03, 688.134E+00, 9.32116E-09,-55.4593E-03
 2.53223E+03, 690.741E+00, 9.33276E-09,-55.3904E-03
 2.53148E+03, 686.214E+00, 9.33082E-09,-55.4018E-03
 2.53275E+03, 689.879E+00, 9.32976E-09,-55.4082E-03
 2.53389E+03, 689.738E+00, 9.32504E-09,-55.4362E-03
 2.53144E+03, 686.518E+00, 9.33132E-09,-55.3989E-03
 2.52865E+03, 685.648E+00, 9.34150E-09,-55.3385E-03
 2.52877E+03, 687.428E+00, 9.34292E-09,-55.3301E-03
 2.53157E+03, 686.161E+00, 9.33042E-09,-55.4042E-03
 2.53217E+03, 688.586E+00, 9.33065E-09,-55.4029E-03
 2.53071E+03, 685.703E+00, 9.33336E-09,-55.3868E-03
 2.53174E+03, 684.748E+00, 9.32823E-09,-55.4173E-03
 2.53276E+03, 686.217E+00, 9.32573E-09,-55.4321E-03
 2.53202E+03, 686.553E+00, 9.32906E-09,-55.4123E-03
 2.53049E+03, 685.171E+00, 9.33365E-09,-55.3851E-03
 2.53246E+03, 688.212E+00, 9.32908E-09,-55.4122E-03
 2.53374E+03, 688.108E+00, 9.32388E-09,-55.4431E-03
 2.53009E+03, 686.129E+00, 9.33626E-09,-55.3696E-03
 2.53129E+03, 686.766E+00, 9.33218E-09,-55.3938E-03
 2.53237E+03, 687.540E+00, 9.32872E-09,-55.4143E-03
 2.53288E+03, 686.659E+00, 9.32573E-09,-55.4321E-03
 2.53164E+03, 686.905E+00, 9.33095E-09,-55.4011E-03
 2.53004E+03, 684.711E+00, 9.33492E-09,-55.3775E-03
 2.53420E+03, 689.412E+00, 9.32349E-09,-55.4454E-03
 2.53053E+03, 687.979E+00, 9.33653E-09,-55.3680E-03
 2.53197E+03, 684.871E+00, 9.32742E-09,-55.4220E-03
 2.53138E+03, 686.456E+00, 9.33149E-09,-55.3979E-03
 2.53069E+03, 688.178E+00, 9.33610E-09,-55.3706E-03
 2.53080E+03, 685.558E+00, 9.33285E-09,-55.3898E-03
 2.53354E+03, 688.499E+00, 9.32510E-09,-55.4358E-03
 2.52990E+03, 687.130E+00, 9.33813E-09,-55.3585E-03
 2.53358E+03, 686.557E+00, 9.32287E-09,-55.4491E-03
 2.53182E+03, 687.801E+00, 9.33118E-09,-55.3998E-03
 2.53308E+03, 685.740E+00, 9.32394E-09,-55.4427E-03
 2.53165E+03, 683.569E+00, 9.32731E-09,-55.4227E-03
 2.53266E+03, 688.484E+00, 9.32857E-09,-55.4152E-03
 2.53396E+03, 687.665E+00, 9.32255E-09,-55.4510E-03
 2.53014E+03, 685.956E+00, 9.33590E-09,-55.3717E-03
 2.53196E+03, 687.969E+00, 9.33081E-09,-55.4019E-03
 2.53230E+03, 685.618E+00, 9.32694E-09,-55.4249E-03
 2.53097E+03, 685.817E+00, 9.33242E-09,-55.3924E-03
 2.53057E+03, 687.436E+00, 9.33576E-09,-55.3725E-03
 2.53219E+03, 688.791E+00, 9.33077E-09,-55.4021E-03
 2.53031E+03, 686.022E+00, 9.33528E-09,-55.3754E-03
 2.53159E+03, 685.732E+00, 9.32986E-09,-55.4075E-03
 2.52975E+03, 686.918E+00, 9.33847E-09,-55.3565E-03
 2.53316E+03, 685.039E+00, 9.32288E-09,-55.4490E-03
 2.53274E+03, 687.308E+00, 9.32701E-09,-55.4245E-03
 2.53060E+03, 686.190E+00, 9.33429E-09,-55.3813E-03
 2.53009E+03, 685.906E+00, 9.33602E-09,-55.3710E-03
 2.53203E+03, 688.729E+00, 9.33137E-09,-55.3986E-03
 2.53450E+03, 687.109E+00, 9.31981E-09,-55.4673E-03
 2.53093E+03, 686.462E+00, 9.33330E-09,-55.3872E-03
 2.53357E+03, 688.516E+00, 9.32502E-09,-55.4363E-03
 2.53107E+03, 687.171E+00, 9.33350E-09,-55.3860E-03
 2.53131E+03, 686.139E+00, 9.33143E-09,-55.3982E-03
 2.53150E+03, 687.619E+00, 9.33225E-09,-55.3934E-03
 2.53203E+03, 687.488E+00, 9.33003E-09,-55.4065E-03
 2.53139E+03, 686.930E+00, 9.33198E-09,-55.3950E-03
 2.52791E+03, 684.419E+00, 9.34313E-09,-55.3289E-03
 2.53230E+03, 686.404E+00, 9.32778E-09,-55.4199E-03
 2.53038E+03, 686.218E+00, 9.33520E-09,-55.3759E-03
 2.53150E+03, 688.574E+00, 9.33332E-09,-55.3870E-03
 2.53199E+03, 686.931E+00, 9.32957E-09,-55.4093E-03
 2.53073E+03, 686.703E+00, 9.33432E-09,-55.3811E-03
 2.53193E+03, 689.590E+00, 9.33268E-09,-55.3908E-03
 2.53253E+03, 686.402E+00, 9.32686E-09,-55.4254E-03
