 2.25520E+03, 646.177E+00, 9.20759E-09,-42.9847E-03
 2.25832E+03, 647.188E+00, 9.19503E-09,-43.0435E-03
 2.25929E+03, 648.151E+00, 9.19195E-09,-43.0579E-03
 2.26089E+03, 647.131E+00, 9.18358E-09,-43.0971E-03
 2.26034E+03, 652.580E+00, 9.19295E-09,-43.0532E-03
 2.25877E+03, 648.566E+00, 9.19481E-09,-43.0445E-03
 2.25858E+03, 647.218E+00, 9.19392E-09,-43.0487E-03
 2.26150E+03, 647.702E+00, 9.18161E-09,-43.1064E-03
 2.25929E+03, 647.160E+00, 9.19071E-09,-43.0637E-03
 2.25799E+03, 646.896E+00, 9.19611E-09,-43.0384E-03
 2.26512E+03, 650.685E+00, 9.16939E-09,-43.1638E-03
 2.25837E+03, 647.957E+00, 9.19578E-09,-43.0399E-03
 2.26004E+03, 647.763E+00, 9.18815E-09,-43.0757E-03
 2.25869E+03, 646.888E+00, 9.19303E-09,-43.0528E-03
 2.25826E+03, 647.034E+00, 9.19510E-09,-43.0431E-03
 2.25744E+03, 647.863E+00, 9.19980E-09,-43.0212E-03
 2.26052E+03, 648.852E+00, 9.18741E-09,-43.0792E-03
 2.25895E+03, 646.448E+00, 9.19129E-09,-43.0610E-03
 2.25514E+03, 642.488E+00, 9.20321E-09,-43.0052E-03
 2.25974E+03, 648.198E+00, 9.19004E-09,-43.0668E-03
 2.25790E+03, 647.323E+00, 9.19707E-09,-43.0339E-03
 2.26166E+03, 648.055E+00, 9.18137E-09,-43.1075E-03
 2.25934E+03, 646.189E+00, 9.18927E-09,-43.0705E-03
 2.25575E+03, 644.087E+00, 9.20250E-09,-43.0085E-03
 2.26000E+03, 646.965E+00, 9.18731E-09,-43.0796E-03
 2.25768E+03, 647.974E+00, 9.19888E-09,-43.0255E-03
 2.25426E+03, 643.582E+00, 9.20850E-09,-42.9805E-03
 2.25904E+03, 648.971E+00, 9.19410E-09,-43.0478E-03
 2.25787E+03, 646.598E+00, 9.19628E-09,-43.0376E-03
 2.26093E+03, 648.558E+00, 9.18520E-09,-43.0895E-03
 2.25875E+03, 649.025E+00, 9.19545E-09,-43.0415E-03
 2.25885E+03, 646.131E+00, 9.19136E-09,-43.0606E-03
 2.25556E+03, 645.968E+00, 9.20573E-09,-42.9934E-03
 2.25729E+03, 645.508E+00, 9.19749E-09,-43.0320E-03
 2.25939E+03, 645.861E+00, 9.18861E-09,-43.0735E-03
 2.26027E+03, 647.048E+00, 9.18622E-09,-43.0847E-03
 2.25780E+03, 647.561E+00, 9.19783E-09,-43.0304E-03
 2.25572E+03, 644.280E+00, 9.20287E-09,-43.0068E-03
 2.26187E+03, 650.711E+00, 9.18378E-09,-43.0962E-03
 2.25785E+03, 646.958E+00, 9.19681E-09,-43.0351E-03
 2.25982E+03, 645.670E+00, 9.18646E-09,-43.0836E-03
 2.26377E+03, 647.090E+00, 9.17080E-09,-43.1572E-03
 2.25901E+03, 645.728E+00, 9.19014E-09,-43.0664E-03
 2.25882E+03, 648.931E+00, 9.19502E-09,-43.0435E-03
 2.25699E+03, 646.576E+00, 9.20017E-09,-43.0194E-03
 2.25906E+03, 647.327E+00, 9.19194E-09,-43.0579E-03
 2.25860E+03, 645.234E+00, 9.19130E-09,-43.0609E-03
 2.25862E+03, 644.577E+00, 9.19041E-09,-43.0651E-03
 2.26001E+03, 648.161E+00, 9.18877E-09,-43.0728E-03
 2.26137E+03, 645.791E+00, 9.17978E-09,-43.1150E-03
 2.26163E+03, 649.673E+00, 9.18354E-09,-43.0973E-03
 2.25818E+03, 646.452E+00, 9.19472E-09,-43.0449E-03
 2.25425E+03, 645.333E+00, 9.21076E-09,-42.9699E-03
 2.25845E+03, 645.665E+00, 9.19255E-09,-43.0551E-03
 2.26039E+03, 645.936E+00, 9.18428E-09,-43.0938E-03
 2.25822E+03, 647.614E+00, 9.19602E-09,-43.0388E-03
 2.25940E+03, 647.121E+00, 9.19017E-09,-43.0662E-03
 2.26078E+03, 648.165E+00, 9.18538E-09,-43.0887E-03
 2.25912E+03, 647.267E+00, 9.19157E-09,-43.0596E-03
 2.25850E+03, 646.427E+00, 9.19328E-09,-43.0517E-03
 2.25885E+03, 651.377E+00, 9.19801E-09,-43.0295E-03
 2.25787E+03, 645.520E+00, 9.19492E-09,-43.0440E-03
 2.25921E+03, 648.324E+00, 9.19254E-09,-43.0551E-03
 2.25836E+03, 644.669E+00, 9.19168E-09,-43.0592E-03
 2.25933E+03, 646.057E+00, 9.18913E-09,-43.0711E-03
 2.25886E+03, 647.218E+00, 9.19270E-09,-43.0544E-03
 2.25867E+03, 642.987E+00, 9.18815E-09,-43.0757E-03
 2.26041E+03, 647.015E+00, 9.18557E-09,-43.0878E-03
 2.25441E+03, 647.540E+00, 9.21287E-09,-42.9601E-03
 2.26392E+03, 646.569E+00, 9.16948E-09,-43.1634E-03
 2.26085E+03, 647.918E+00, 9.18475E-09,-43.0916E-03
 2.25840E+03, 646.689E+00, 9.19405E-09,-43.0481E-03
 2.26232E+03, 646.101E+00, 9.17597E-09,-43.1329E-03
 2.25895E+03, 646.252E+00, 9.19104E-09,-43.0622E-03
 2.25786E+03, 649.092E+00, 9.19952E-09,-43.0225E-03
 2.25995E+03, 646.763E+00, 9.18727E-09,-43.0798E-03
 2.25800E+03, 647.468E+00, 9.19682E-09,-43.0351E-03
 2.25562E+03, 646.654E+00, 9.20635E-09,-42.9905E-03
 2.25857E+03, 645.547E+00, 9.19185E-09,-43.0584E-03
 2.25948E+03, 648.539E+00, 9.19163E-09,-43.0594E-03
 2.25649E+03, 649.356E+00, 9.20592E-09,-42.9926E-03
 2.26081E+03, 646.727E+00, 9.18343E-09,-43.0978E-03
 2.25615E+03, 645.455E+00, 9.20245E-09,-43.0087E-03
 2.25748E+03, 650.355E+00, 9.20280E-09,-43.0071E-03
 2.25748E+03, 647.358E+00, 9.19897E-09,-43.0250E-03
 2.25934E+03, 646.275E+00, 9.18934E-09,-43.0701E-03
 2.25761E+03, 646.015E+00, 9.19671E-09,-43.0356E-03
 2.25744E+03, 647.647E+00, 9.19952E-09,-43.0225E-03
 2.25894E+03, 647.480E+00, 9.19265E-09,-43.0546E-03
 2.26034E+03, 644.163E+00, 9.18228E-09,-43.1032E-03
 2.25759E+03, 646.810E+00, 9.19781E-09,-43.0304E-03
 2.26008E+03, 646.800E+00, 9.18674E-09,-43.0823E-03
 2.25845E+03, 644.811E+00, 9.19144E-09,-43.0603E-03
 2.25760E+03, 647.641E+00, 9.19882E-09,-43.0257E-03
 2.25791E+03, 646.060E+00, 9.19544E-09,-43.0415E-03
 2.25952E+03, 646.194E+00, 9.18846E-09,-43.0742E-03
 2.25772E+03, 646.134E+00, 9.19638E-09,-43.0371E-03
 2.26179E+03, 645.505E+00, 9.17756E-09,-43.1254E-03
 2.25397E+03, 642.684E+00, 9.20864E-09,-42.9799E-03
 2.25786E+03, 647.366E+00, 9.19729E-09,-43.0329E-03
 2.25555E+03, 642.317E+00, 9.20116E-09,-43.0148E-03
 2.26191E+03, 645.852E+00, 9.17747E-09,-43.1258E-03
 2.25831E+03, 645.220E+00, 9.19260E-09,-43.0548E-03
 2.25915E+03, 647.104E+00, 9.19127E-09,-43.0611E-03
 2.26017E+03, 645.677E+00, 9.18494E-09,-43.0907E-03
 2.25796E+03, 647.588E+00, 9.19713E-09,-43.0336E-03
 2.26203E+03, 649.995E+00, 9.18217E-09,-43.1037E-03
 2.25841E+03, 645.486E+00, 9.19248E-09,-43.0554E-03
 2.25935E+03, 647.993E+00, 9.19149E-09,-43.0600E-03
 2.25765E+03, 645.882E+00, 9.19633E-09,-43.0374E-03
 2.25902E+03, 647.368E+00, 9.19217E-09,-43.0569E-03
 2.25766E+03, 647.381E+00, 9.19822E-09,-43.0285E-03
 2.25952E+03, 645.435E+00, 9.18750E-09,-43.0787E-03
 2.26012E+03, 646.303E+00, 9.18594E-09,-43.0861E-03
 2.25703E+03, 647.216E+00, 9.20079E-09,-43.0165E-03
 2.25651E+03, 645.523E+00, 9.20096E-09,-43.0157E-03
 2.25842E+03, 647.873E+00, 9.19549E-09,-43.0413E-03
 2.26341E+03, 647.121E+00, 9.17242E-09,-43.1496E-03
 2.25975E+03, 647.431E+00, 9.18899E-09,-43.0717E-03
 2.26002E+03, 647.686E+00, 9.18816E-09,-43.0757E-03
 2.26111E+03, 644.078E+00, 9.17875E-09,-43.1198E-03
 2.25841E+03, 647.494E+00, 9.19502E-09,-43.0435E-03
 2.25822E+03, 646.356E+00, 9.19442E-09,-43.0463E-03
 2.25882E+03, 644.779E+00, 9.18977E-09,-43.0681E-03
 2.25781E+03, 646.702E+00, 9.19670E-09,-43.0356E-03
 2.25846E+03, 644.900E+00, 9.19150E-09,-43.0600E-03
 2.25771E+03, 641.468E+00, 9.19051E-09,-43.0646E-03
 2.25988E+03, 646.873E+00, 9.18773E-09,-43.0776E-03
 2.26058E+03, 649.608E+00, 9.18810E-09,-43.0759E-03
 2.25973E+03, 645.314E+00, 9.18642E-09,-43.0838E-03
 2.25820E+03, 648.576E+00, 9.19734E-09,-43.0327E-03
 2.25829E+03, 648.450E+00, 9.19680E-09,-43.0352E-03
 2.25709E+03, 644.499E+00, 9.19707E-09,-43.0339E-03
 2.25983E+03, 648.100E+00, 9.18950E-09,-43.0694E-03
 2.26086E+03, 650.182E+00, 9.18760E-09,-43.0783E-03
 2.25880E+03, 647.218E+00, 9.19293E-09,-43.0533E-03
 2.25837E+03, 648.181E+00, 9.19609E-09,-43.0385E-03
 2.26502E+03, 645.742E+00, 9.16361E-09,-43.1910E-03
 2.25906E+03, 646.833E+00, 9.19131E-09,-43.0609E-03
 2.25680E+03, 644.399E+00, 9.19826E-09,-43.0283E-03
 2.25597E+03, 642.789E+00, 9.19988E-09,-43.0208E-03
 2.25625E+03, 647.147E+00, 9.20419E-09,-43.0006E-03
 2.25785E+03, 644.613E+00, 9.19388E-09,-43.0489E-03
 2.26157E+03, 649.721E+00, 9.18387E-09,-43.0958E-03
 2.25602E+03, 646.383E+00, 9.20421E-09,-43.0005E-03
 2.25688E+03, 646.111E+00, 9.20004E-09,-43.0200E-03
 2.26073E+03, 647.552E+00, 9.18484E-09,-43.0912E-03
 2.25842E+03, 646.758E+00, 9.19404E-09,-43.0481E-03
 2.26250E+03, 648.201E+00, 9.17782E-09,-43.1241E-03
 2.26227E+03, 652.686E+00, 9.18456E-09,-43.0925E-03
 2.25882E+03, 645.922E+00, 9.19122E-09,-43.0613E-03
 2.25943E+03, 647.208E+00, 9.19016E-09,-43.0663E-03
 2.26009E+03, 646.757E+00, 9.18667E-09,-43.0826E-03
 2.25869E+03, 643.832E+00, 9.18914E-09,-43.0711E-03
 2.25863E+03, 649.449E+00, 9.19655E-09,-43.0363E-03
 2.25917E+03, 648.041E+00, 9.19234E-09,-43.0561E-03
 2.25930E+03, 645.695E+00, 9.18879E-09,-43.0727E-03
 2.25856E+03, 647.271E+00, 9.19407E-09,-43.0479E-03
 2.25865E+03, 645.067E+00, 9.19089E-09,-43.0628E-03
 2.25759E+03, 646.124E+00, 9.19693E-09,-43.0346E-03
 2.25654E+03, 646.157E+00, 9.20161E-09,-43.0127E-03
 2.25888E+03, 646.886E+00, 9.19216E-09,-43.0569E-03
 2.26396E+03, 651.583E+00, 9.17566E-09,-43.1343E-03
 2.25943E+03, 649.662E+00, 9.19328E-09,-43.0516E-03
 2.25748E+03, 645.515E+00, 9.19664E-09,-43.0359E-03
 2.26206E+03, 648.891E+00, 9.18064E-09,-43.1109E-03
 2.25860E+03, 647.114E+00, 9.19369E-09,-43.0497E-03
 2.25854E+03, 647.034E+00, 9.19386E-09,-43.0489E-03
 2.25893E+03, 647.841E+00, 9.19318E-09,-43.0521E-03
 2.25810E+03, 646.069E+00, 9.19460E-09,-43.0455E-03
 2.25966E+03, 649.547E+00, 9.19211E-09,-43.0572E-03
 2.26063E+03, 652.975E+00, 9.19216E-09,-43.0569E-03
 2.25660E+03, 646.330E+00, 9.20156E-09,-43.0129E-03
 2.25737E+03, 644.824E+00, 9.19624E-09,-43.0378E-03
 2.25899E+03, 647.877E+00, 9.19296E-09,-43.0531E-03
 2.25826E+03, 645.909E+00, 9.19368E-09,-43.0498E-03
 2.26070E+03, 653.043E+00, 9.19196E-09,-43.0578E-03
 2.25695E+03, 644.300E+00, 9.19745E-09,-43.0321E-03
 2.25830E+03, 644.949E+00, 9.19227E-09,-43.0564E-03
 2.26282E+03, 650.148E+00, 9.17888E-09,-43.1192E-03
 2.25659E+03, 646.700E+00, 9.20209E-09,-43.0104E-03
 2.26016E+03, 646.244E+00, 9.18568E-09,-43.0873E-03
 2.25933E+03, 646.108E+00, 9.18921E-09,-43.0707E-03
 2.25716E+03, 646.827E+00, 9.19971E-09,-43.0216E-03
 2.25525E+03, 644.782E+00, 9.20563E-09,-42.9939E-03
 2.25420E+03, 646.319E+00, 9.21225E-09,-42.9630E-03
 2.25797E+03, 645.024E+00, 9.19385E-09,-43.0490E-03
 2.26327E+03, 653.745E+00, 9.18146E-09,-43.1071E-03
 2.25907E+03, 647.709E+00, 9.19236E-09,-43.0559E-03
 2.25832E+03, 646.431E+00, 9.19408E-09,-43.0479E-03
 2.25476E+03, 643.445E+00, 9.20607E-09,-42.9918E-03
 2.25765E+03, 645.958E+00, 9.19646E-09,-43.0368E-03
 2.25920E+03, 648.255E+00, 9.19250E-09,-43.0553E-03
 2.26092E+03, 648.184E+00, 9.18477E-09,-43.0916E-03
 2.25759E+03, 644.536E+00, 9.19490E-09,-43.0441E-03
 2.25916E+03, 647.401E+00, 9.19157E-09,-43.0596E-03
 2.25786E+03, 651.526E+00, 9.20260E-09,-43.0080E-03
 2.25862E+03, 646.247E+00, 9.19253E-09,-43.0552E-03
 2.25739E+03, 647.097E+00, 9.19906E-09,-43.0246E-03
 2.26043E+03, 647.121E+00, 9.18561E-09,-43.0876E-03
 2.25822E+03, 647.659E+00, 9.19609E-09,-43.0385E-03
 2.25707E+03, 649.097E+00, 9.20304E-09,-43.0060E-03
 2.25871E+03, 647.276E+00, 9.19340E-09,-43.0511E-03
 2.26116E+03, 646.873E+00, 9.18206E-09,-43.1043E-03
 2.26059E+03, 648.404E+00, 9.18652E-09,-43.0833E-03
 2.26048E+03, 645.495E+00, 9.18335E-09,-43.0982E-03
 2.25925E+03, 645.168E+00, 9.18834E-09,-43.0748E-03
 2.26030E+03, 646.953E+00, 9.18598E-09,-43.0859E-03
 2.26003E+03, 646.097E+00, 9.18607E-09,-43.0854E-03
 2.25877E+03, 646.979E+00, 9.19276E-09,-43.0541E-03
 2.26142E+03, 651.164E+00, 9.18637E-09,-43.0840E-03
 2.25757E+03, 645.427E+00, 9.19615E-09,-43.0382E-03
 2.25968E+03, 645.890E+00, 9.18735E-09,-43.0794E-03
 2.25967E+03, 646.806E+00, 9.18855E-09,-43.0738E-03
 2.25853E+03, 646.479E+00, 9.19322E-09,-43.0519E-03
 2.26163E+03, 649.632E+00, 9.18349E-09,-43.0975E-03
 2.25710E+03, 646.709E+00, 9.19986E-09,-43.0209E-03
 2.26164E+03, 648.971E+00, 9.18261E-09,-43.1017E-03
 2.25728E+03, 645.368E+00, 9.19732E-09,-43.0327E-03
 2.25760E+03, 646.151E+00, 9.19694E-09,-43.0345E-03
 2.26249E+03, 650.782E+00, 9.18114E-09,-43.1086E-03
 2.25982E+03, 646.928E+00, 9.18808E-09,-43.0760E-03
 2.25883E+03, 647.397E+00, 9.19305E-09,-43.0527E-03
 2.25700E+03, 648.319E+00, 9.20236E-09,-43.0092E-03
 2.25955E+03, 645.620E+00, 9.18758E-09,-43.0783E-03
 2.25781E+03, 646.619E+00, 9.19656E-09,-43.0363E-03
 2.26280E+03, 648.680E+00, 9.17709E-09,-43.1276E-03
 2.25758E+03, 645.384E+00, 9.19605E-09,-43.0387E-03
 2.25874E+03, 646.681E+00, 9.19251E-09,-43.0552E-03
 2.26297E+03, 647.801E+00, 9.17525E-09,-43.1363E-03
 2.25748E+03, 644.727E+00, 9.19565E-09,-43.0406E-03
 2.25907E+03, 645.830E+00, 9.19000E-09,-43.0670E-03
 2.25650E+03, 646.075E+00, 9.20168E-09,-43.0123E-03
 2.25985E+03, 648.011E+00, 9.18928E-09,-43.0704E-03
 2.26074E+03, 647.303E+00, 9.18448E-09,-43.0929E-03
 2.25882E+03, 645.255E+00, 9.19035E-09,-43.0654E-03
 2.25968E+03, 648.159E+00, 9.19025E-09,-43.0658E-03
 2.26185E+03, 648.678E+00, 9.18129E-09,-43.1079E-03
 2.25931E+03, 645.874E+00, 9.18899E-09,-43.0717E-03
 2.25570E+03, 647.061E+00, 9.20651E-09,-42.9898E-03
 2.25972E+03, 648.763E+00, 9.19082E-09,-43.0632E-03
 2.25949E+03, 647.111E+00, 9.18974E-09,-43.0682E-03
 2.26304E+03, 648.161E+00, 9.17536E-09,-43.1357E-03
 2.25982E+03, 647.086E+00, 9.18826E-09,-43.0752E-03
 2.25788E+03, 647.370E+00, 9.19720E-09,-43.0333E-03
 2.25936E+03, 646.125E+00, 9.18909E-09,-43.0713E-03
 2.26004E+03, 646.203E+00, 9.18617E-09,-43.0850E-03
 2.25843E+03, 646.316E+00, 9.19344E-09,-43.0509E-03
 2.26044E+03, 645.677E+00, 9.18374E-09,-43.0964E-03
 2.25560E+03, 647.456E+00, 9.20748E-09,-42.9853E-03
 2.25759E+03, 646.881E+00, 9.19788E-09,-43.0301E-03
 2.26202E+03, 648.620E+00, 9.18048E-09,-43.1117E-03
 2.25965E+03, 645.845E+00, 9.18743E-09,-43.0791E-03
 2.25859E+03, 646.042E+00, 9.19237E-09,-43.0559E-03
 2.26062E+03, 648.127E+00, 9.18602E-09,-43.0857E-03
 2.25958E+03, 647.078E+00, 9.18933E-09,-43.0702E-03
 2.26016E+03, 649.836E+00, 9.19026E-09,-43.0658E-03
 2.26026E+03, 644.816E+00, 9.18342E-09,-43.0979E-03
 2.25943E+03, 647.413E+00, 9.19040E-09,-43.0652E-03
 2.25895E+03, 646.551E+00, 9.19143E-09,-43.0603E-03
 2.25656E+03, 645.678E+00, 9.20094E-09,-43.0158E-03
 2.25969E+03, 646.946E+00, 9.18864E-09,-43.0734E-03
 2.26169E+03, 645.459E+00, 9.17791E-09,-43.1237E-03
 2.25774E+03, 646.875E+00, 9.19722E-09,-43.0332E-03
 2.25448E+03, 643.025E+00, 9.20680E-09,-42.9884E-03
 2.25947E+03, 646.257E+00, 9.18877E-09,-43.0728E-03
 2.25786E+03, 644.990E+00, 9.19427E-09,-43.0470E-03
 2.26343E+03, 648.875E+00, 9.17457E-09,-43.1395E-03
 2.25630E+03, 645.266E+00, 9.20156E-09,-43.0129E-03
 2.26007E+03, 646.400E+00, 9.18630E-09,-43.0844E-03
 2.25431E+03, 648.876E+00, 9.21503E-09,-42.9500E-03
 2.26154E+03, 645.580E+00, 9.17876E-09,-43.1197E-03
 2.25920E+03, 649.136E+00, 9.19363E-09,-43.0500E-03
 2.25922E+03, 648.468E+00, 9.19269E-09,-43.0544E-03
 2.25755E+03, 644.582E+00, 9.19514E-09,-43.0429E-03
 2.25830E+03, 650.928E+00, 9.19990E-09,-43.0207E-03
 2.25831E+03, 645.095E+00, 9.19242E-09,-43.0557E-03
 2.25930E+03, 646.274E+00, 9.18952E-09,-43.0693E-03
 2.26049E+03, 649.038E+00, 9.18777E-09,-43.0775E-03
 2.25658E+03, 644.408E+00, 9.19925E-09,-43.0237E-03
 2.25821E+03, 645.116E+00, 9.19292E-09,-43.0534E-03
 2.25649E+03, 644.598E+00, 9.19988E-09,-43.0207E-03
 2.26008E+03, 645.831E+00, 9.18551E-09,-43.0881E-03
 2.25961E+03, 646.864E+00, 9.18891E-09,-43.0721E-03
 2.25637E+03, 646.361E+00, 9.20262E-09,-43.0079E-03
 2.26118E+03, 644.310E+00, 9.17872E-09,-43.1199E-03
 2.25810E+03, 648.268E+00, 9.19737E-09,-43.0325E-03
 2.25722E+03, 644.773E+00, 9.19686E-09,-43.0349E-03
 2.26282E+03, 650.818E+00, 9.17971E-09,-43.1153E-03
 2.25885E+03, 647.138E+00, 9.19263E-09,-43.0547E-03
 2.26118E+03, 649.292E+00, 9.18504E-09,-43.0903E-03
 2.26007E+03, 646.003E+00, 9.18578E-09,-43.0868E-03
 2.25808E+03, 646.285E+00, 9.19497E-09,-43.0437E-03
 2.25936E+03, 648.209E+00, 9.19174E-09,-43.0589E-03
 2.25894E+03, 645.922E+00, 9.19069E-09,-43.0638E-03
 2.25765E+03, 647.295E+00, 9.19815E-09,-43.0288E-03
 2.25618E+03, 649.024E+00, 9.20689E-09,-42.9880E-03
 2.26074E+03, 648.892E+00, 9.18647E-09,-43.0836E-03
 2.25906E+03, 648.721E+00, 9.19373E-09,-43.0496E-03
 2.26090E+03, 648.145E+00, 9.18483E-09,-43.0913E-03
 2.25865E+03, 647.058E+00, 9.19341E-09,-43.0510E-03
 2.26095E+03, 642.724E+00, 9.17778E-09,-43.1244E-03
 2.25981E+03, 648.220E+00, 9.18974E-09,-43.0682E-03
 2.25888E+03, 647.697E+00, 9.19319E-09,-43.0521E-03
 2.25957E+03, 644.709E+00, 9.18635E-09,-43.0841E-03
 2.26074E+03, 648.622E+00, 9.18613E-09,-43.0852E-03
 2.25834E+03, 646.325E+00, 9.19386E-09,-43.0489E-03
 2.26336E+03, 648.059E+00, 9.17386E-09,-43.1428E-03
 2.25752E+03, 647.291E+00, 9.19873E-09,-43.0261E-03
 2.25809E+03, 645.733E+00, 9.19421E-09,-43.0473E-03
 2.25646E+03, 644.890E+00, 9.20039E-09,-43.0184E-03
 2.25867E+03, 645.526E+00, 9.19136E-09,-43.0606E-03
 2.25606E+03, 646.664E+00, 9.20439E-09,-42.9997E-03
 2.26112E+03, 644.696E+00, 9.17947E-09,-43.1164E-03
 2.25878E+03, 646.739E+00, 9.19241E-09,-43.0557E-03
 2.25598E+03, 646.328E+00, 9.20434E-09,-42.9999E-03
 2.25993E+03, 644.080E+00, 9.18396E-09,-43.0954E-03
 2.26006E+03, 647.432E+00, 9.18765E-09,-43.0780E-03
 2.26070E+03, 647.841E+00, 9.18531E-09,-43.0890E-03
 2.25958E+03, 647.463E+00, 9.18978E-09,-43.0680E-03
 2.25890E+03, 646.692E+00, 9.19184E-09,-43.0584E-03
 2.26222E+03, 645.262E+00, 9.17536E-09,-43.1357E-03
 2.25658E+03, 647.438E+00, 9.20309E-09,-43.0058E-03
 2.25962E+03, 645.775E+00, 9.18747E-09,-43.0789E-03
 2.25947E+03, 649.008E+00, 9.19226E-09,-43.0564E-03
 2.25641E+03, 645.838E+00, 9.20181E-09,-43.0118E-03
 2.26026E+03, 646.636E+00, 9.18572E-09,-43.0871E-03
 2.25789E+03, 646.583E+00, 9.19617E-09,-43.0381E-03
 2.25723E+03, 645.817E+00, 9.19814E-09,-43.0289E-03
 2.26156E+03, 650.427E+00, 9.18480E-09,-43.0914E-03
 2.25994E+03, 647.663E+00, 9.18846E-09,-43.0742E-03
 2.25818E+03, 645.981E+00, 9.19410E-09,-43.0478E-03
 2.26180E+03, 650.195E+00, 9.18346E-09,-43.0977E-03
 2.25992E+03, 647.577E+00, 9.18845E-09,-43.0743E-03
 2.25737E+03, 647.762E+00, 9.19999E-09,-43.0202E-03
 2.25862E+03, 644.543E+00, 9.19035E-09,-43.0654E-03
 2.25543E+03, 645.826E+00, 9.20612E-09,-42.9916E-03
 2.25980E+03, 644.713E+00, 9.18537E-09,-43.0887E-03
 2.25993E+03, 648.827E+00, 9.19000E-09,-43.0670E-03
 2.25604E+03, 642.558E+00, 9.19929E-09,-43.0235E-03
 2.26252E+03, 647.671E+00, 9.17704E-09,-43.1278E-03
 2.25788E+03, 646.645E+00, 9.19629E-09,-43.0376E-03
 2.25858E+03, 646.630E+00, 9.19316E-09,-43.0522E-03
 2.26021E+03, 648.342E+00, 9.18812E-09,-43.0758E-03
 2.25897E+03, 647.828E+00, 9.19296E-09,-43.0531E-03
 2.25696E+03, 641.185E+00, 9.19346E-09,-43.0508E-03
 2.25776E+03, 643.592E+00, 9.19295E-09,-43.0532E-03
 2.25875E+03, 647.577E+00, 9.19361E-09,-43.0501E-03
 2.26109E+03, 647.893E+00, 9.18368E-09,-43.0967E-03
 2.25871E+03, 647.804E+00, 9.19411E-09,-43.0478E-03
 2.25651E+03, 647.455E+00, 9.20343E-09,-43.0041E-03
 2.25720E+03, 648.421E+00, 9.20156E-09,-43.0129E-03
 2.26270E+03, 648.306E+00, 9.17709E-09,-43.1276E-03
 2.25603E+03, 644.732E+00, 9.20206E-09,-43.0106E-03
 2.25984E+03, 644.808E+00, 9.18529E-09,-43.0891E-03
 2.25770E+03, 647.751E+00, 9.19849E-09,-43.0273E-03
 2.25512E+03, 646.056E+00, 9.20780E-09,-42.9838E-03
 2.25994E+03, 648.812E+00, 9.18992E-09,-43.0674E-03
 2.25827E+03, 647.467E+00, 9.19562E-09,-43.0407E-03
 2.26103E+03, 648.561E+00, 9.18479E-09,-43.0914E-03
 2.25727E+03, 644.561E+00, 9.19638E-09,-43.0371E-03
 2.25764E+03, 644.970E+00, 9.19526E-09,-43.0424E-03
 2.26271E+03, 650.610E+00, 9.17996E-09,-43.1141E-03
 2.25682E+03, 646.596E+00, 9.20096E-09,-43.0157E-03
 2.25847E+03, 647.676E+00, 9.19501E-09,-43.0435E-03
 2.25619E+03, 647.568E+00, 9.20499E-09,-42.9969E-03
 2.26084E+03, 648.847E+00, 9.18598E-09,-43.0859E-03
 2.25872E+03, 644.961E+00, 9.19044E-09,-43.0649E-03
 2.26274E+03, 654.372E+00, 9.18461E-09,-43.0923E-03
 2.25743E+03, 648.398E+00, 9.20053E-09,-43.0177E-03
 2.26028E+03, 646.036E+00, 9.18490E-09,-43.0909E-03
 2.25914E+03, 650.432E+00, 9.19552E-09,-43.0412E-03
 2.25743E+03, 645.405E+00, 9.19672E-09,-43.0355E-03
 2.26131E+03, 649.473E+00, 9.18467E-09,-43.0920E-03
 2.25849E+03, 647.552E+00, 9.19475E-09,-43.0448E-03
 2.25989E+03, 648.432E+00, 9.18964E-09,-43.0687E-03
 2.26236E+03, 649.271E+00, 9.17977E-09,-43.1150E-03
 2.25972E+03, 648.836E+00, 9.19091E-09,-43.0627E-03
 2.25738E+03, 648.714E+00, 9.20114E-09,-43.0149E-03
 2.25931E+03, 649.655E+00, 9.19379E-09,-43.0493E-03
 2.25836E+03, 647.099E+00, 9.19473E-09,-43.0449E-03
 2.25930E+03, 647.552E+00, 9.19114E-09,-43.0617E-03
 2.26154E+03, 647.237E+00, 9.18083E-09,-43.1100E-03
 2.25760E+03, 645.342E+00, 9.19590E-09,-43.0394E-03
 2.26007E+03, 645.644E+00, 9.18532E-09,-43.0889E-03
 2.25694E+03, 641.580E+00, 9.19406E-09,-43.0480E-03
 2.25885E+03, 647.161E+00, 9.19265E-09,-43.0546E-03
 2.25789E+03, 648.261E+00, 9.19832E-09,-43.0281E-03
 2.25429E+03, 642.980E+00, 9.20759E-09,-42.9848E-03
 2.25948E+03, 647.303E+00, 9.19004E-09,-43.0668E-03
 2.25857E+03, 647.001E+00, 9.19368E-09,-43.0498E-03
 2.26601E+03, 647.801E+00, 9.16183E-09,-43.1994E-03
 2.26058E+03, 648.609E+00, 9.18684E-09,-43.0819E-03
 2.25812E+03, 649.812E+00, 9.19926E-09,-43.0237E-03
 2.25986E+03, 646.054E+00, 9.18676E-09,-43.0822E-03
 2.25644E+03, 646.796E+00, 9.20287E-09,-43.0068E-03
 2.25798E+03, 649.149E+00, 9.19905E-09,-43.0247E-03
 2.26387E+03, 645.849E+00, 9.16882E-09,-43.1665E-03
 2.26110E+03, 649.098E+00, 9.18514E-09,-43.0898E-03
 2.25915E+03, 648.020E+00, 9.19242E-09,-43.0557E-03
