 2.39755E+03, 732.728E+00, 9.95973E-09,-51.9035E-03
 2.40044E+03, 735.094E+00, 9.94977E-09,-51.9554E-03
 2.39971E+03, 733.972E+00, 9.95158E-09,-51.9460E-03
 2.39693E+03, 730.525E+00, 9.95946E-09,-51.9049E-03
 2.39904E+03, 733.602E+00, 9.95411E-09,-51.9328E-03
 2.39876E+03, 732.022E+00, 9.95320E-09,-51.9375E-03
 2.40102E+03, 735.092E+00, 9.94715E-09,-51.9692E-03
 2.40013E+03, 735.450E+00, 9.95171E-09,-51.9453E-03
 2.40429E+03, 732.588E+00, 9.92874E-09,-52.0655E-03
 2.39758E+03, 736.425E+00, 9.96475E-09,-51.8774E-03
 2.40073E+03, 734.337E+00, 9.94741E-09,-51.9678E-03
 2.40705E+03, 738.110E+00, 9.92387E-09,-52.0910E-03
 2.40246E+03, 730.407E+00, 9.93405E-09,-52.0377E-03
 2.39748E+03, 731.736E+00, 9.95864E-09,-51.9092E-03
 2.39690E+03, 730.216E+00, 9.95916E-09,-51.9065E-03
 2.40101E+03, 741.804E+00, 9.95663E-09,-51.9196E-03
 2.39803E+03, 733.300E+00, 9.95831E-09,-51.9109E-03
 2.40354E+03, 736.004E+00, 9.93692E-09,-52.0226E-03
 2.39881E+03, 733.855E+00, 9.95552E-09,-51.9254E-03
 2.39923E+03, 732.428E+00, 9.95159E-09,-51.9460E-03
 2.39714E+03, 727.962E+00, 9.95495E-09,-51.9284E-03
 2.39776E+03, 729.730E+00, 9.95455E-09,-51.9305E-03
 2.40134E+03, 733.154E+00, 9.94299E-09,-51.9909E-03
 2.40106E+03, 730.791E+00, 9.94097E-09,-52.0015E-03
 2.40049E+03, 734.366E+00, 9.94857E-09,-51.9617E-03
 2.40184E+03, 735.037E+00, 9.94330E-09,-51.9893E-03
 2.39873E+03, 734.395E+00, 9.95663E-09,-51.9196E-03
 2.40111E+03, 737.886E+00, 9.95066E-09,-51.9508E-03
 2.39868E+03, 734.985E+00, 9.95769E-09,-51.9141E-03
 2.39879E+03, 734.952E+00, 9.95714E-09,-51.9170E-03
 2.40359E+03, 733.614E+00, 9.93336E-09,-52.0413E-03
 2.40063E+03, 734.166E+00, 9.94764E-09,-51.9666E-03
 2.39687E+03, 732.254E+00, 9.96216E-09,-51.8909E-03
 2.40138E+03, 734.065E+00, 9.94405E-09,-51.9854E-03
 2.40447E+03, 740.547E+00, 9.93902E-09,-52.0117E-03
 2.39902E+03, 733.078E+00, 9.95347E-09,-51.9361E-03
 2.40241E+03, 732.761E+00, 9.93753E-09,-52.0194E-03
 2.40342E+03, 727.808E+00, 9.92608E-09,-52.0794E-03
 2.39687E+03, 732.956E+00, 9.96313E-09,-51.8858E-03
 2.39702E+03, 732.091E+00, 9.96123E-09,-51.8957E-03
 2.39945E+03, 728.329E+00, 9.94489E-09,-51.9810E-03
 2.39883E+03, 734.091E+00, 9.95576E-09,-51.9242E-03
 2.39956E+03, 732.746E+00, 9.95052E-09,-51.9515E-03
 2.40025E+03, 734.377E+00, 9.94966E-09,-51.9560E-03
 2.39958E+03, 732.644E+00, 9.95028E-09,-51.9528E-03
 2.40051E+03, 730.915E+00, 9.94364E-09,-51.9875E-03
 2.39603E+03, 735.048E+00, 9.96993E-09,-51.8504E-03
 2.40011E+03, 733.461E+00, 9.94900E-09,-51.9595E-03
 2.40324E+03, 734.468E+00, 9.93614E-09,-52.0267E-03
 2.40041E+03, 736.517E+00, 9.95193E-09,-51.9442E-03
 2.39543E+03, 732.878E+00, 9.96963E-09,-51.8520E-03
 2.39972E+03, 729.327E+00, 9.94503E-09,-51.9802E-03
 2.40123E+03, 737.018E+00, 9.94887E-09,-51.9601E-03
 2.40401E+03, 733.273E+00, 9.93096E-09,-52.0539E-03
 2.39893E+03, 733.822E+00, 9.95490E-09,-51.9287E-03
 2.40106E+03, 733.911E+00, 9.94533E-09,-51.9787E-03
 2.40111E+03, 737.444E+00, 9.95003E-09,-51.9541E-03
 2.39771E+03, 733.056E+00, 9.95944E-09,-51.9050E-03
 2.39917E+03, 730.923E+00, 9.94975E-09,-51.9555E-03
 2.39957E+03, 730.600E+00, 9.94751E-09,-51.9672E-03
 2.39912E+03, 733.509E+00, 9.95363E-09,-51.9353E-03
 2.40020E+03, 735.471E+00, 9.95143E-09,-51.9468E-03
 2.40173E+03, 734.318E+00, 9.94283E-09,-51.9917E-03
 2.39759E+03, 732.395E+00, 9.95907E-09,-51.9070E-03
 2.39921E+03, 735.199E+00, 9.95557E-09,-51.9252E-03
 2.39428E+03, 735.819E+00, 9.97908E-09,-51.8029E-03
 2.39797E+03, 732.783E+00, 9.95786E-09,-51.9132E-03
 2.40014E+03, 734.110E+00, 9.94978E-09,-51.9554E-03
 2.40564E+03, 733.112E+00, 9.92332E-09,-52.0939E-03
 2.40174E+03, 731.234E+00, 9.93849E-09,-52.0144E-03
 2.39750E+03, 730.986E+00, 9.95749E-09,-51.9152E-03
 2.39901E+03, 734.728E+00, 9.95582E-09,-51.9239E-03
 2.40455E+03, 734.744E+00, 9.93053E-09,-52.0561E-03
 2.39951E+03, 735.202E+00, 9.95419E-09,-51.9324E-03
 2.39753E+03, 730.525E+00, 9.95670E-09,-51.9193E-03
 2.40238E+03, 732.935E+00, 9.93794E-09,-52.0173E-03
 2.40001E+03, 730.425E+00, 9.94524E-09,-51.9791E-03
 2.39704E+03, 729.923E+00, 9.95812E-09,-51.9119E-03
 2.40034E+03, 732.341E+00, 9.94640E-09,-51.9730E-03
 2.39718E+03, 734.450E+00, 9.96382E-09,-51.8822E-03
 2.40085E+03, 735.510E+00, 9.94852E-09,-51.9620E-03
 2.40299E+03, 734.845E+00, 9.93780E-09,-52.0180E-03
 2.39887E+03, 733.430E+00, 9.95466E-09,-51.9299E-03
 2.39887E+03, 732.677E+00, 9.95358E-09,-51.9356E-03
 2.39621E+03, 732.402E+00, 9.96539E-09,-51.8740E-03
 2.39848E+03, 733.552E+00, 9.95662E-09,-51.9197E-03
 2.39801E+03, 734.240E+00, 9.95972E-09,-51.9036E-03
 2.40064E+03, 732.431E+00, 9.94518E-09,-51.9794E-03
 2.39747E+03, 732.618E+00, 9.95992E-09,-51.9025E-03
 2.40024E+03, 734.569E+00, 9.94998E-09,-51.9544E-03
 2.39730E+03, 735.479E+00, 9.96470E-09,-51.8776E-03
 2.39640E+03, 730.632E+00, 9.96203E-09,-51.8915E-03
 2.39874E+03, 736.928E+00, 9.96014E-09,-51.9013E-03
 2.39370E+03, 735.434E+00, 9.98118E-09,-51.7919E-03
 2.39810E+03, 735.654E+00, 9.96129E-09,-51.8953E-03
 2.39731E+03, 732.480E+00, 9.96048E-09,-51.8996E-03
 2.40401E+03, 736.611E+00, 9.93562E-09,-52.0294E-03
 2.40200E+03, 731.919E+00, 9.93823E-09,-52.0158E-03
 2.39844E+03, 729.774E+00, 9.95152E-09,-51.9463E-03
 2.39942E+03, 735.370E+00, 9.95486E-09,-51.9289E-03
 2.39934E+03, 736.214E+00, 9.95638E-09,-51.9209E-03
 2.40395E+03, 737.479E+00, 9.93710E-09,-52.0217E-03
 2.39957E+03, 733.873E+00, 9.95204E-09,-51.9436E-03
 2.40075E+03, 734.495E+00, 9.94754E-09,-51.9671E-03
 2.39908E+03, 733.290E+00, 9.95349E-09,-51.9361E-03
 2.39939E+03, 732.739E+00, 9.95131E-09,-51.9474E-03
 2.39330E+03, 729.244E+00, 9.97434E-09,-51.8275E-03
 2.39839E+03, 733.042E+00, 9.95631E-09,-51.9213E-03
 2.39949E+03, 736.561E+00, 9.95618E-09,-51.9220E-03
 2.40107E+03, 732.564E+00, 9.94338E-09,-51.9889E-03
 2.39817E+03, 733.037E+00, 9.95732E-09,-51.9161E-03
 2.40076E+03, 735.541E+00, 9.94894E-09,-51.9598E-03
 2.39865E+03, 732.096E+00, 9.95380E-09,-51.9344E-03
 2.39968E+03, 735.273E+00, 9.95354E-09,-51.9358E-03
 2.40039E+03, 734.010E+00, 9.94849E-09,-51.9621E-03
 2.39744E+03, 737.353E+00, 9.96672E-09,-51.8671E-03
 2.39686E+03, 733.236E+00, 9.96358E-09,-51.8834E-03
 2.39623E+03, 732.124E+00, 9.96492E-09,-51.8765E-03
 2.39873E+03, 734.346E+00, 9.95657E-09,-51.9200E-03
 2.40211E+03, 735.758E+00, 9.94308E-09,-51.9904E-03
 2.39967E+03, 734.327E+00, 9.95222E-09,-51.9426E-03
 2.40052E+03, 733.823E+00, 9.94765E-09,-51.9665E-03
 2.40064E+03, 733.464E+00, 9.94662E-09,-51.9719E-03
 2.39877E+03, 733.782E+00, 9.95561E-09,-51.9250E-03
 2.39744E+03, 734.899E+00, 9.96326E-09,-51.8851E-03
 2.39984E+03, 730.624E+00, 9.94630E-09,-51.9736E-03
 2.39794E+03, 733.475E+00, 9.95898E-09,-51.9074E-03
 2.40352E+03, 736.843E+00, 9.93815E-09,-52.0162E-03
 2.39759E+03, 735.864E+00, 9.96395E-09,-51.8815E-03
 2.39787E+03, 733.014E+00, 9.95863E-09,-51.9092E-03
 2.40383E+03, 734.684E+00, 9.93376E-09,-52.0392E-03
 2.39927E+03, 727.796E+00, 9.94500E-09,-51.9804E-03
 2.39776E+03, 733.703E+00, 9.96012E-09,-51.9015E-03
 2.40106E+03, 737.260E+00, 9.94998E-09,-51.9543E-03
 2.39885E+03, 733.435E+00, 9.95476E-09,-51.9294E-03
 2.39664E+03, 735.162E+00, 9.96732E-09,-51.8640E-03
 2.40528E+03, 736.198E+00, 9.92924E-09,-52.0629E-03
 2.40512E+03, 736.599E+00, 9.93055E-09,-52.0560E-03
 2.39877E+03, 733.014E+00, 9.95455E-09,-51.9305E-03
 2.39864E+03, 733.809E+00, 9.95621E-09,-51.9218E-03
 2.39959E+03, 735.010E+00, 9.95355E-09,-51.9357E-03
 2.39841E+03, 736.997E+00, 9.96178E-09,-51.8928E-03
 2.39824E+03, 731.692E+00, 9.95512E-09,-51.9275E-03
 2.40093E+03, 732.858E+00, 9.94442E-09,-51.9834E-03
 2.39801E+03, 738.033E+00, 9.96507E-09,-51.8757E-03
 2.39802E+03, 730.616E+00, 9.95459E-09,-51.9303E-03
 2.39749E+03, 733.351E+00, 9.96087E-09,-51.8976E-03
 2.39970E+03, 730.454E+00, 9.94669E-09,-51.9716E-03
 2.39744E+03, 734.032E+00, 9.96204E-09,-51.8914E-03
 2.40048E+03, 735.766E+00, 9.95055E-09,-51.9514E-03
 2.39860E+03, 733.518E+00, 9.95599E-09,-51.9230E-03
 2.39847E+03, 732.193E+00, 9.95477E-09,-51.9294E-03
 2.39389E+03, 732.131E+00, 9.97568E-09,-51.8205E-03
 2.40178E+03, 737.676E+00, 9.94728E-09,-51.9685E-03
 2.39759E+03, 733.637E+00, 9.96080E-09,-51.8979E-03
 2.39619E+03, 733.781E+00, 9.96744E-09,-51.8633E-03
 2.39977E+03, 734.273E+00, 9.95172E-09,-51.9453E-03
 2.39783E+03, 734.927E+00, 9.96153E-09,-51.8941E-03
 2.39852E+03, 733.690E+00, 9.95660E-09,-51.9198E-03
 2.39404E+03, 731.340E+00, 9.97389E-09,-51.8298E-03
 2.40201E+03, 735.227E+00, 9.94279E-09,-51.9919E-03
 2.39997E+03, 736.494E+00, 9.95392E-09,-51.9338E-03
 2.40066E+03, 733.960E+00, 9.94720E-09,-51.9689E-03
 2.40078E+03, 737.593E+00, 9.95174E-09,-51.9452E-03
 2.40272E+03, 735.394E+00, 9.93978E-09,-52.0077E-03
 2.39617E+03, 732.568E+00, 9.96583E-09,-51.8717E-03
 2.39837E+03, 734.513E+00, 9.95844E-09,-51.9102E-03
 2.40067E+03, 733.624E+00, 9.94667E-09,-51.9716E-03
 2.39760E+03, 739.760E+00, 9.96938E-09,-51.8532E-03
 2.39946E+03, 735.036E+00, 9.95420E-09,-51.9323E-03
 2.39925E+03, 734.709E+00, 9.95469E-09,-51.9298E-03
 2.39825E+03, 734.790E+00, 9.95939E-09,-51.9053E-03
 2.39892E+03, 733.846E+00, 9.95499E-09,-51.9282E-03
 2.39777E+03, 734.725E+00, 9.96151E-09,-51.8942E-03
 2.40479E+03, 734.869E+00, 9.92962E-09,-52.0609E-03
 2.40023E+03, 735.395E+00, 9.95116E-09,-51.9482E-03
 2.39757E+03, 733.656E+00, 9.96093E-09,-51.8972E-03
 2.39518E+03, 732.519E+00, 9.97028E-09,-51.8486E-03
 2.39964E+03, 734.166E+00, 9.95215E-09,-51.9430E-03
 2.40057E+03, 735.157E+00, 9.94930E-09,-51.9579E-03
 2.40290E+03, 736.230E+00, 9.94014E-09,-52.0058E-03
 2.39909E+03, 732.986E+00, 9.95302E-09,-51.9385E-03
 2.39934E+03, 736.290E+00, 9.95653E-09,-51.9202E-03
 2.40212E+03, 739.571E+00, 9.94839E-09,-51.9627E-03
 2.40083E+03, 733.117E+00, 9.94524E-09,-51.9791E-03
 2.40207E+03, 738.341E+00, 9.94690E-09,-51.9704E-03
 2.39908E+03, 735.817E+00, 9.95702E-09,-51.9176E-03
 2.40062E+03, 736.596E+00, 9.95109E-09,-51.9486E-03
 2.40282E+03, 734.597E+00, 9.93822E-09,-52.0158E-03
 2.39797E+03, 735.782E+00, 9.96209E-09,-51.8912E-03
 2.39703E+03, 735.158E+00, 9.96549E-09,-51.8735E-03
 2.39606E+03, 734.599E+00, 9.96917E-09,-51.8543E-03
 2.39751E+03, 734.288E+00, 9.96209E-09,-51.8912E-03
 2.40339E+03, 732.273E+00, 9.93241E-09,-52.0463E-03
 2.39654E+03, 733.994E+00, 9.96610E-09,-51.8703E-03
 2.39815E+03, 732.867E+00, 9.95716E-09,-51.9169E-03
 2.40184E+03, 734.257E+00, 9.94225E-09,-51.9948E-03
 2.39984E+03, 731.663E+00, 9.94775E-09,-51.9660E-03
 2.39774E+03, 734.542E+00, 9.96136E-09,-51.8950E-03
 2.39426E+03, 735.609E+00, 9.97888E-09,-51.8039E-03
 2.39951E+03, 741.032E+00, 9.96244E-09,-51.8894E-03
 2.40028E+03, 734.612E+00, 9.94984E-09,-51.9551E-03
 2.40251E+03, 735.732E+00, 9.94122E-09,-52.0001E-03
 2.39658E+03, 741.950E+00, 9.97718E-09,-51.8127E-03
 2.39803E+03, 734.954E+00, 9.96065E-09,-51.8987E-03
 2.39534E+03, 731.607E+00, 9.96829E-09,-51.8589E-03
 2.40627E+03, 733.727E+00, 9.92129E-09,-52.1046E-03
 2.39866E+03, 734.345E+00, 9.95691E-09,-51.9182E-03
 2.39955E+03, 730.669E+00, 9.94768E-09,-51.9663E-03
 2.39816E+03, 734.587E+00, 9.95952E-09,-51.9046E-03
 2.40005E+03, 735.450E+00, 9.95206E-09,-51.9435E-03
 2.40015E+03, 732.416E+00, 9.94737E-09,-51.9680E-03
 2.39979E+03, 737.189E+00, 9.95571E-09,-51.9245E-03
 2.40153E+03, 732.888E+00, 9.94171E-09,-51.9976E-03
 2.39911E+03, 731.895E+00, 9.95139E-09,-51.9470E-03
 2.39931E+03, 735.623E+00, 9.95571E-09,-51.9245E-03
 2.39769E+03, 733.126E+00, 9.95964E-09,-51.9040E-03
 2.39745E+03, 733.030E+00, 9.96061E-09,-51.8989E-03
 2.39751E+03, 737.762E+00, 9.96698E-09,-51.8657E-03
 2.39816E+03, 733.165E+00, 9.95755E-09,-51.9149E-03
 2.39867E+03, 733.750E+00, 9.95603E-09,-51.9228E-03
 2.39779E+03, 737.691E+00, 9.96560E-09,-51.8729E-03
 2.39833E+03, 732.416E+00, 9.95572E-09,-51.9244E-03
 2.39784E+03, 733.438E+00, 9.95940E-09,-51.9052E-03
 2.40000E+03, 733.675E+00, 9.94982E-09,-51.9552E-03
 2.39452E+03, 730.764E+00, 9.97084E-09,-51.8456E-03
 2.39791E+03, 734.522E+00, 9.96060E-09,-51.8990E-03
 2.39851E+03, 734.808E+00, 9.95823E-09,-51.9113E-03
 2.40072E+03, 728.802E+00, 9.93974E-09,-52.0079E-03
 2.39875E+03, 736.703E+00, 9.95980E-09,-51.9031E-03
 2.39650E+03, 732.881E+00, 9.96472E-09,-51.8775E-03
 2.40110E+03, 734.331E+00, 9.94569E-09,-51.9768E-03
 2.39895E+03, 736.891E+00, 9.95914E-09,-51.9066E-03
 2.40163E+03, 737.285E+00, 9.94743E-09,-51.9677E-03
 2.39651E+03, 739.521E+00, 9.97405E-09,-51.8290E-03
 2.40007E+03, 739.429E+00, 9.95756E-09,-51.9148E-03
 2.39859E+03, 734.020E+00, 9.95673E-09,-51.9191E-03
 2.40243E+03, 734.302E+00, 9.93961E-09,-52.0086E-03
 2.39806E+03, 731.953E+00, 9.95627E-09,-51.9215E-03
 2.39788E+03, 735.520E+00, 9.96211E-09,-51.8911E-03
 2.39925E+03, 732.537E+00, 9.95165E-09,-51.9456E-03
 2.40633E+03, 738.629E+00, 9.92784E-09,-52.0702E-03
 2.39740E+03, 736.349E+00, 9.96550E-09,-51.8734E-03
 2.39946E+03, 735.471E+00, 9.95479E-09,-51.9293E-03
 2.40172E+03, 736.796E+00, 9.94635E-09,-51.9733E-03
 2.39765E+03, 730.992E+00, 9.95680E-09,-51.9187E-03
 2.40007E+03, 734.279E+00, 9.95036E-09,-51.9524E-03
 2.39765E+03, 738.676E+00, 9.96763E-09,-51.8624E-03
 2.39781E+03, 734.514E+00, 9.96103E-09,-51.8967E-03
 2.39991E+03, 731.362E+00, 9.94701E-09,-51.9699E-03
 2.39954E+03, 735.546E+00, 9.95457E-09,-51.9304E-03
 2.39730E+03, 735.518E+00, 9.96476E-09,-51.8773E-03
 2.40106E+03, 735.260E+00, 9.94721E-09,-51.9688E-03
 2.39718E+03, 737.915E+00, 9.96872E-09,-51.8567E-03
 2.39779E+03, 735.381E+00, 9.96235E-09,-51.8898E-03
 2.39740E+03, 730.159E+00, 9.95683E-09,-51.9186E-03
 2.39874E+03, 736.215E+00, 9.95915E-09,-51.9065E-03
 2.39864E+03, 734.893E+00, 9.95773E-09,-51.9139E-03
 2.39888E+03, 733.809E+00, 9.95515E-09,-51.9274E-03
 2.40491E+03, 731.951E+00, 9.92505E-09,-52.0849E-03
 2.40210E+03, 739.992E+00, 9.94906E-09,-51.9591E-03
 2.40367E+03, 733.999E+00, 9.93350E-09,-52.0405E-03
 2.39671E+03, 729.559E+00, 9.95915E-09,-51.9065E-03
 2.39752E+03, 737.261E+00, 9.96621E-09,-51.8697E-03
 2.40040E+03, 732.145E+00, 9.94586E-09,-51.9759E-03
 2.39628E+03, 731.656E+00, 9.96405E-09,-51.8810E-03
 2.40014E+03, 734.137E+00, 9.94983E-09,-51.9552E-03
 2.39596E+03, 732.717E+00, 9.96698E-09,-51.8657E-03
 2.39886E+03, 734.568E+00, 9.95628E-09,-51.9215E-03
 2.39896E+03, 735.717E+00, 9.95742E-09,-51.9155E-03
 2.39657E+03, 735.094E+00, 9.96754E-09,-51.8628E-03
 2.39829E+03, 735.663E+00, 9.96043E-09,-51.8999E-03
 2.39992E+03, 732.897E+00, 9.94912E-09,-51.9588E-03
 2.39839E+03, 734.124E+00, 9.95781E-09,-51.9135E-03
 2.39815E+03, 737.379E+00, 9.96349E-09,-51.8839E-03
 2.40445E+03, 736.700E+00, 9.93371E-09,-52.0395E-03
 2.39775E+03, 734.714E+00, 9.96158E-09,-51.8938E-03
 2.39808E+03, 738.440E+00, 9.96534E-09,-51.8743E-03
 2.40308E+03, 742.194E+00, 9.94771E-09,-51.9662E-03
 2.39729E+03, 733.913E+00, 9.96257E-09,-51.8887E-03
 2.39888E+03, 737.690E+00, 9.96060E-09,-51.8990E-03
 2.39856E+03, 736.041E+00, 9.95974E-09,-51.9035E-03
 2.39849E+03, 733.934E+00, 9.95709E-09,-51.9173E-03
 2.40117E+03, 737.690E+00, 9.95011E-09,-51.9537E-03
 2.39686E+03, 739.336E+00, 9.97218E-09,-51.8387E-03
 2.39765E+03, 735.041E+00, 9.96250E-09,-51.8890E-03
 2.40153E+03, 741.197E+00, 9.95338E-09,-51.9366E-03
 2.40304E+03, 737.641E+00, 9.94150E-09,-51.9987E-03
 2.40021E+03, 737.907E+00, 9.95480E-09,-51.9292E-03
 2.40432E+03, 741.457E+00, 9.94100E-09,-52.0013E-03
 2.39811E+03, 732.021E+00, 9.95617E-09,-51.9221E-03
 2.40054E+03, 738.196E+00, 9.95370E-09,-51.9349E-03
 2.40059E+03, 734.859E+00, 9.94879E-09,-51.9606E-03
 2.40193E+03, 731.338E+00, 9.93774E-09,-52.0184E-03
 2.39664E+03, 731.965E+00, 9.96282E-09,-51.8874E-03
 2.40006E+03, 735.460E+00, 9.95205E-09,-51.9435E-03
 2.39713E+03, 735.988E+00, 9.96619E-09,-51.8698E-03
 2.40005E+03, 735.428E+00, 9.95204E-09,-51.9436E-03
 2.39812E+03, 732.685E+00, 9.95705E-09,-51.9174E-03
 2.40023E+03, 734.788E+00, 9.95033E-09,-51.9525E-03
 2.39946E+03, 733.591E+00, 9.95219E-09,-51.9428E-03
 2.39706E+03, 734.334E+00, 9.96422E-09,-51.8801E-03
 2.39723E+03, 732.809E+00, 9.96130E-09,-51.8953E-03
 2.40117E+03, 734.288E+00, 9.94533E-09,-51.9786E-03
 2.39947E+03, 734.637E+00, 9.95358E-09,-51.9356E-03
 2.39778E+03, 734.241E+00, 9.96079E-09,-51.8980E-03
 2.39344E+03, 740.307E+00, 9.98934E-09,-51.7496E-03
 2.39922E+03, 735.577E+00, 9.95604E-09,-51.9227E-03
 2.39551E+03, 731.685E+00, 9.96761E-09,-51.8625E-03
 2.40176E+03, 738.188E+00, 9.94808E-09,-51.9643E-03
 2.39916E+03, 735.792E+00, 9.95663E-09,-51.9197E-03
 2.39970E+03, 735.661E+00, 9.95396E-09,-51.9336E-03
 2.40498E+03, 739.520E+00, 9.93525E-09,-52.0314E-03
 2.39847E+03, 736.772E+00, 9.96118E-09,-51.8960E-03
 2.39731E+03, 736.019E+00, 9.96546E-09,-51.8737E-03
 2.39986E+03, 732.620E+00, 9.94900E-09,-51.9595E-03
 2.39893E+03, 736.704E+00, 9.95898E-09,-51.9074E-03
 2.39939E+03, 733.519E+00, 9.95240E-09,-51.9417E-03
 2.40116E+03, 738.434E+00, 9.95117E-09,-51.9481E-03
 2.40106E+03, 738.999E+00, 9.95243E-09,-51.9416E-03
 2.39701E+03, 734.231E+00, 9.96432E-09,-51.8796E-03
 2.39934E+03, 737.475E+00, 9.95819E-09,-51.9115E-03
 2.39834E+03, 736.256E+00, 9.96106E-09,-51.8966E-03
 2.39792E+03, 734.396E+00, 9.96034E-09,-51.9003E-03
 2.39903E+03, 735.762E+00, 9.95718E-09,-51.9168E-03
 2.39634E+03, 735.521E+00, 9.96918E-09,-51.8543E-03
 2.39805E+03, 734.089E+00, 9.95932E-09,-51.9056E-03
 2.40049E+03, 736.752E+00, 9.95189E-09,-51.9444E-03
 2.39799E+03, 733.442E+00, 9.95870E-09,-51.9088E-03
 2.39760E+03, 732.701E+00, 9.95946E-09,-51.9049E-03
 2.40349E+03, 738.335E+00, 9.94040E-09,-52.0044E-03
 2.40375E+03, 734.399E+00, 9.93370E-09,-52.0395E-03
 2.40151E+03, 733.861E+00, 9.94318E-09,-51.9899E-03
 2.40383E+03, 737.201E+00, 9.93728E-09,-52.0208E-03
 2.39176E+03, 730.160E+00, 9.98268E-09,-51.7842E-03
 2.40123E+03, 733.681E+00, 9.94421E-09,-51.9845E-03
 2.40201E+03, 736.779E+00, 9.94499E-09,-51.9804E-03
 2.40016E+03, 740.076E+00, 9.95809E-09,-51.9121E-03
 2.40252E+03, 734.075E+00, 9.93887E-09,-52.0124E-03
 2.39913E+03, 736.010E+00, 9.95706E-09,-51.9174E-03
 2.39279E+03, 734.541E+00, 9.98411E-09,-51.7768E-03
 2.40307E+03, 733.813E+00, 9.93599E-09,-52.0275E-03
 2.39872E+03, 734.469E+00, 9.95678E-09,-51.9189E-03
 2.39736E+03, 734.586E+00, 9.96321E-09,-51.8854E-03
 2.39872E+03, 734.714E+00, 9.95714E-09,-51.9170E-03
 2.39797E+03, 735.582E+00, 9.96180E-09,-51.8927E-03
 2.39998E+03, 735.089E+00, 9.95190E-09,-51.9444E-03
 2.39758E+03, 735.111E+00, 9.96293E-09,-51.8868E-03
 2.39671E+03, 733.979E+00, 9.96531E-09,-51.8744E-03
 2.39761E+03, 735.657E+00, 9.96354E-09,-51.8837E-03
 2.39971E+03, 730.786E+00, 9.94711E-09,-51.9694E-03
 2.39882E+03, 735.192E+00, 9.95733E-09,-51.9160E-03
 2.40282E+03, 733.765E+00, 9.93707E-09,-52.0218E-03
 2.39966E+03, 736.691E+00, 9.95559E-09,-51.9251E-03
 2.39672E+03, 736.646E+00, 9.96904E-09,-51.8550E-03
 2.39956E+03, 734.401E+00, 9.95287E-09,-51.9393E-03
 2.39972E+03, 737.402E+00, 9.95633E-09,-51.9212E-03
 2.40058E+03, 732.981E+00, 9.94621E-09,-51.9740E-03
 2.39573E+03, 733.331E+00, 9.96891E-09,-51.8557E-03
 2.39697E+03, 735.690E+00, 9.96652E-09,-51.8681E-03
 2.39897E+03, 736.887E+00, 9.95903E-09,-51.9071E-03
 2.39873E+03, 733.656E+00, 9.95562E-09,-51.9249E-03
 2.39931E+03, 737.924E+00, 9.95896E-09,-51.9075E-03
 2.39911E+03, 734.880E+00, 9.95559E-09,-51.9251E-03
 2.39754E+03, 734.709E+00, 9.96252E-09,-51.8890E-03
 2.39270E+03, 734.238E+00, 9.98410E-09,-51.7768E-03
 2.40561E+03, 735.974E+00, 9.92744E-09,-52.0723E-03
 2.39792E+03, 734.483E+00, 9.96046E-09,-51.8997E-03
 2.39886E+03, 736.751E+00, 9.95936E-09,-51.9054E-03
 2.39820E+03, 734.314E+00, 9.95896E-09,-51.9075E-03
 2.39747E+03, 734.545E+00, 9.96261E-09,-51.8885E-03
 2.40020E+03, 729.945E+00, 9.94369E-09,-51.9872E-03
 2.39744E+03, 739.017E+00, 9.96908E-09,-51.8548E-03
 2.39588E+03, 732.126E+00, 9.96653E-09,-51.8681E-03
 2.40036E+03, 731.096E+00, 9.94458E-09,-51.9826E-03
 2.40095E+03, 738.521E+00, 9.95227E-09,-51.9424E-03
 2.40060E+03, 734.868E+00, 9.94875E-09,-51.9608E-03
 2.39856E+03, 738.316E+00, 9.96292E-09,-51.8869E-03
 2.40267E+03, 744.611E+00, 9.95303E-09,-51.9385E-03
 2.39987E+03, 735.119E+00, 9.95243E-09,-51.9415E-03
 2.40165E+03, 736.726E+00, 9.94653E-09,-51.9724E-03
 2.39914E+03, 736.208E+00, 9.95730E-09,-51.9162E-03
 2.39502E+03, 734.411E+00, 9.97368E-09,-51.8309E-03
 2.39728E+03, 736.439E+00, 9.96614E-09,-51.8701E-03
 2.39819E+03, 737.314E+00, 9.96322E-09,-51.8853E-03
 2.40036E+03, 733.494E+00, 9.94794E-09,-51.9650E-03
 2.39872E+03, 735.536E+00, 9.95829E-09,-51.9110E-03
 2.39612E+03, 735.144E+00, 9.96969E-09,-51.8517E-03
 2.40000E+03, 740.596E+00, 9.95956E-09,-51.9044E-03
 2.39847E+03, 733.935E+00, 9.95720E-09,-51.9167E-03
 2.39909E+03, 736.986E+00, 9.95865E-09,-51.9091E-03
 2.39910E+03, 735.981E+00, 9.95719E-09,-51.9167E-03
 2.40108E+03, 734.938E+00, 9.94664E-09,-51.9718E-03
 2.40264E+03, 738.390E+00, 9.94436E-09,-51.9837E-03
 2.40020E+03, 734.960E+00, 9.95069E-09,-51.9507E-03
 2.39768E+03, 734.086E+00, 9.96101E-09,-51.8968E-03
 2.39891E+03, 735.734E+00, 9.95771E-09,-51.9140E-03
 2.39967E+03, 734.946E+00, 9.95312E-09,-51.9380E-03
 2.39662E+03, 735.086E+00, 9.96727E-09,-51.8642E-03
 2.39795E+03, 733.298E+00, 9.95869E-09,-51.9089E-03
