 1.93147E+03, 642.123E+00, 9.70782E-09,-32.2132E-03
 1.93016E+03, 641.010E+00, 9.71318E-09,-32.1954E-03
 1.92962E+03, 642.259E+00, 9.71856E-09,-32.1776E-03
 1.93075E+03, 641.865E+00, 9.71144E-09,-32.2012E-03
 1.93143E+03, 644.718E+00, 9.71299E-09,-32.1960E-03
 1.93023E+03, 642.870E+00, 9.71629E-09,-32.1851E-03
 1.93333E+03, 643.836E+00, 9.70054E-09,-32.2374E-03
 1.92812E+03, 643.580E+00, 9.72957E-09,-32.1412E-03
 1.93165E+03, 640.215E+00, 9.70327E-09,-32.2283E-03
 1.93797E+03, 647.226E+00, 9.68081E-09,-32.3031E-03
 1.93261E+03, 642.585E+00, 9.70230E-09,-32.2315E-03
 1.93099E+03, 640.680E+00, 9.70782E-09,-32.2132E-03
 1.93328E+03, 650.205E+00, 9.71290E-09,-32.1963E-03
 1.92644E+03, 642.226E+00, 9.73653E-09,-32.1182E-03
 1.92945E+03, 642.808E+00, 9.72056E-09,-32.1710E-03
 1.93316E+03, 636.379E+00, 9.68764E-09,-32.2803E-03
 1.93223E+03, 642.428E+00, 9.70412E-09,-32.2254E-03
 1.93217E+03, 642.575E+00, 9.70476E-09,-32.2233E-03
 1.93015E+03, 643.084E+00, 9.71710E-09,-32.1824E-03
 1.92964E+03, 642.527E+00, 9.71895E-09,-32.1763E-03
 1.93121E+03, 640.234E+00, 9.70575E-09,-32.2200E-03
 1.93210E+03, 643.649E+00, 9.70716E-09,-32.2154E-03
 1.93294E+03, 641.546E+00, 9.69844E-09,-32.2443E-03
 1.93263E+03, 645.835E+00, 9.70830E-09,-32.2116E-03
 1.93147E+03, 643.417E+00, 9.71030E-09,-32.2049E-03
 1.93712E+03, 643.585E+00, 9.67877E-09,-32.3099E-03
 1.92748E+03, 649.921E+00, 9.74529E-09,-32.0893E-03
 1.92881E+03, 642.420E+00, 9.72345E-09,-32.1614E-03
 1.93401E+03, 644.298E+00, 9.69759E-09,-32.2472E-03
 1.93247E+03, 642.817E+00, 9.70348E-09,-32.2276E-03
 1.93083E+03, 641.527E+00, 9.71036E-09,-32.2048E-03
 1.93120E+03, 636.743E+00, 9.69932E-09,-32.2414E-03
 1.92953E+03, 640.680E+00, 9.71609E-09,-32.1858E-03
 1.93637E+03, 643.644E+00, 9.68307E-09,-32.2955E-03
 1.93261E+03, 636.380E+00, 9.69069E-09,-32.2701E-03
 1.92999E+03, 642.881E+00, 9.71764E-09,-32.1806E-03
 1.92366E+03, 635.190E+00, 9.73906E-09,-32.1099E-03
 1.93274E+03, 646.700E+00, 9.70929E-09,-32.2083E-03
 1.92904E+03, 644.158E+00, 9.72544E-09,-32.1548E-03
 1.92679E+03, 641.615E+00, 9.73338E-09,-32.1286E-03
 1.93498E+03, 648.304E+00, 9.69965E-09,-32.2403E-03
 1.93349E+03, 641.768E+00, 9.69577E-09,-32.2532E-03
 1.93284E+03, 640.605E+00, 9.69728E-09,-32.2482E-03
 1.92980E+03, 642.796E+00, 9.71858E-09,-32.1775E-03
 1.93093E+03, 643.407E+00, 9.71333E-09,-32.1949E-03
 1.93667E+03, 644.756E+00, 9.68349E-09,-32.2941E-03
 1.92848E+03, 641.588E+00, 9.72377E-09,-32.1603E-03
 1.93467E+03, 639.421E+00, 9.68478E-09,-32.2898E-03
 1.93321E+03, 643.584E+00, 9.70078E-09,-32.2365E-03
 1.92950E+03, 641.868E+00, 9.71852E-09,-32.1777E-03
 1.93352E+03, 644.579E+00, 9.70088E-09,-32.2362E-03
 1.93231E+03, 642.137E+00, 9.70314E-09,-32.2287E-03
 1.92770E+03, 639.471E+00, 9.72420E-09,-32.1589E-03
 1.93640E+03, 646.968E+00, 9.68915E-09,-32.2753E-03
 1.93015E+03, 642.914E+00, 9.71682E-09,-32.1833E-03
 1.93230E+03, 643.677E+00, 9.70607E-09,-32.2190E-03
 1.93325E+03, 638.173E+00, 9.69041E-09,-32.2711E-03
 1.93046E+03, 644.284E+00, 9.71762E-09,-32.1807E-03
 1.93213E+03, 642.515E+00, 9.70487E-09,-32.2230E-03
 1.93313E+03, 645.584E+00, 9.70496E-09,-32.2227E-03
 1.92982E+03, 641.812E+00, 9.71661E-09,-32.1840E-03
 1.93026E+03, 639.639E+00, 9.71001E-09,-32.2059E-03
 1.93109E+03, 642.920E+00, 9.71150E-09,-32.2010E-03
 1.93132E+03, 640.263E+00, 9.70519E-09,-32.2219E-03
 1.93269E+03, 645.771E+00, 9.70782E-09,-32.2132E-03
 1.92987E+03, 642.711E+00, 9.71802E-09,-32.1793E-03
 1.93274E+03, 641.235E+00, 9.69901E-09,-32.2424E-03
 1.93298E+03, 642.899E+00, 9.70079E-09,-32.2365E-03
 1.93049E+03, 642.577E+00, 9.71423E-09,-32.1919E-03
 1.93614E+03, 644.664E+00, 9.68627E-09,-32.2848E-03
 1.93009E+03, 643.555E+00, 9.71836E-09,-32.1782E-03
 1.93164E+03, 646.354E+00, 9.71488E-09,-32.1898E-03
 1.92930E+03, 644.986E+00, 9.72556E-09,-32.1544E-03
 1.93193E+03, 643.129E+00, 9.70713E-09,-32.2155E-03
 1.93049E+03, 650.237E+00, 9.72879E-09,-32.1438E-03
 1.93218E+03, 641.970E+00, 9.70356E-09,-32.2273E-03
 1.92737E+03, 641.947E+00, 9.73071E-09,-32.1374E-03
 1.92792E+03, 646.404E+00, 9.73609E-09,-32.1196E-03
 1.93113E+03, 641.569E+00, 9.70874E-09,-32.2101E-03
 1.93119E+03, 642.752E+00, 9.71060E-09,-32.2040E-03
 1.93051E+03, 638.046E+00, 9.70561E-09,-32.2205E-03
 1.93166E+03, 643.192E+00, 9.70876E-09,-32.2101E-03
 1.93002E+03, 643.282E+00, 9.71824E-09,-32.1786E-03
 1.93218E+03, 643.053E+00, 9.70560E-09,-32.2205E-03
 1.92647E+03, 645.911E+00, 9.74339E-09,-32.0956E-03
 1.93882E+03, 647.031E+00, 9.67562E-09,-32.3204E-03
 1.93034E+03, 642.133E+00, 9.71428E-09,-32.1918E-03
 1.93370E+03, 645.881E+00, 9.70232E-09,-32.2314E-03
 1.93312E+03, 650.203E+00, 9.71381E-09,-32.1933E-03
 1.93089E+03, 641.967E+00, 9.71084E-09,-32.2032E-03
 1.93546E+03, 648.067E+00, 9.69654E-09,-32.2507E-03
 1.93131E+03, 642.344E+00, 9.70917E-09,-32.2087E-03
 1.93684E+03, 642.518E+00, 9.67832E-09,-32.3114E-03
 1.93212E+03, 643.038E+00, 9.70588E-09,-32.2196E-03
 1.92952E+03, 642.561E+00, 9.71973E-09,-32.1737E-03
 1.92972E+03, 640.039E+00, 9.71382E-09,-32.1933E-03
 1.93075E+03, 647.289E+00, 9.72168E-09,-32.1672E-03
 1.93048E+03, 640.521E+00, 9.71042E-09,-32.2046E-03
 1.92898E+03, 640.682E+00, 9.71922E-09,-32.1754E-03
 1.93106E+03, 645.082E+00, 9.71574E-09,-32.1869E-03
 1.93859E+03, 644.911E+00, 9.67296E-09,-32.3293E-03
 1.93173E+03, 644.625E+00, 9.71106E-09,-32.2024E-03
 1.93100E+03, 642.705E+00, 9.71159E-09,-32.2007E-03
 1.93220E+03, 643.984E+00, 9.70721E-09,-32.2152E-03
 1.93111E+03, 639.161E+00, 9.70435E-09,-32.2247E-03
 1.92975E+03, 642.847E+00, 9.71893E-09,-32.1763E-03
 1.93701E+03, 646.412E+00, 9.68465E-09,-32.2902E-03
 1.93391E+03, 647.287E+00, 9.70378E-09,-32.2266E-03
 1.93088E+03, 641.671E+00, 9.71033E-09,-32.2048E-03
 1.93131E+03, 643.137E+00, 9.71067E-09,-32.2037E-03
 1.93088E+03, 645.617E+00, 9.71775E-09,-32.1802E-03
 1.93331E+03, 643.649E+00, 9.70033E-09,-32.2380E-03
 1.93584E+03, 643.736E+00, 9.68623E-09,-32.2850E-03
 1.93165E+03, 641.275E+00, 9.70522E-09,-32.2218E-03
 1.93261E+03, 643.870E+00, 9.70470E-09,-32.2235E-03
 1.93248E+03, 643.286E+00, 9.70430E-09,-32.2248E-03
 1.93189E+03, 642.798E+00, 9.70674E-09,-32.2168E-03
 1.93356E+03, 646.066E+00, 9.70348E-09,-32.2276E-03
 1.92550E+03, 637.113E+00, 9.73224E-09,-32.1324E-03
 1.93152E+03, 641.211E+00, 9.70586E-09,-32.2197E-03
 1.93241E+03, 644.980E+00, 9.70791E-09,-32.2129E-03
 1.93298E+03, 646.590E+00, 9.70771E-09,-32.2135E-03
 1.93007E+03, 641.385E+00, 9.71439E-09,-32.1914E-03
 1.93127E+03, 644.721E+00, 9.71385E-09,-32.1932E-03
 1.93309E+03, 645.049E+00, 9.70421E-09,-32.2252E-03
 1.93186E+03, 640.196E+00, 9.70203E-09,-32.2324E-03
 1.92775E+03, 646.759E+00, 9.73770E-09,-32.1143E-03
 1.93239E+03, 641.138E+00, 9.70081E-09,-32.2364E-03
 1.93044E+03, 638.927E+00, 9.70765E-09,-32.2137E-03
 1.92741E+03, 640.300E+00, 9.72742E-09,-32.1483E-03
 1.93077E+03, 641.479E+00, 9.71057E-09,-32.2041E-03
 1.92961E+03, 644.684E+00, 9.72319E-09,-32.1622E-03
 1.92735E+03, 638.414E+00, 9.72421E-09,-32.1589E-03
 1.93182E+03, 640.535E+00, 9.70289E-09,-32.2295E-03
 1.93233E+03, 642.692E+00, 9.70406E-09,-32.2256E-03
 1.93326E+03, 641.933E+00, 9.69739E-09,-32.2478E-03
 1.93323E+03, 642.840E+00, 9.69925E-09,-32.2416E-03
 1.93382E+03, 643.024E+00, 9.69626E-09,-32.2516E-03
 1.93237E+03, 644.414E+00, 9.70709E-09,-32.2156E-03
 1.93498E+03, 644.002E+00, 9.69156E-09,-32.2672E-03
 1.93699E+03, 648.231E+00, 9.68821E-09,-32.2784E-03
 1.93173E+03, 643.038E+00, 9.70810E-09,-32.2122E-03
 1.93284E+03, 640.752E+00, 9.69752E-09,-32.2474E-03
 1.93283E+03, 642.482E+00, 9.70083E-09,-32.2364E-03
 1.92669E+03, 638.811E+00, 9.72870E-09,-32.1440E-03
 1.92759E+03, 644.072E+00, 9.73350E-09,-32.1282E-03
 1.93037E+03, 643.119E+00, 9.71594E-09,-32.1862E-03
 1.93699E+03, 638.496E+00, 9.67006E-09,-32.3390E-03
 1.92988E+03, 642.172E+00, 9.71694E-09,-32.1829E-03
 1.93369E+03, 642.107E+00, 9.69531E-09,-32.2547E-03
 1.93905E+03, 640.446E+00, 9.66210E-09,-32.3656E-03
 1.93128E+03, 644.056E+00, 9.71255E-09,-32.1975E-03
 1.93286E+03, 643.181E+00, 9.70197E-09,-32.2326E-03
 1.93632E+03, 642.376E+00, 9.68101E-09,-32.3024E-03
 1.93208E+03, 643.810E+00, 9.70759E-09,-32.2140E-03
 1.93351E+03, 636.316E+00, 9.68554E-09,-32.2873E-03
 1.92587E+03, 645.065E+00, 9.74522E-09,-32.0895E-03
 1.92950E+03, 641.532E+00, 9.71789E-09,-32.1798E-03
 1.93064E+03, 640.309E+00, 9.70913E-09,-32.2088E-03
 1.93281E+03, 640.370E+00, 9.69702E-09,-32.2490E-03
 1.93413E+03, 645.893E+00, 9.69989E-09,-32.2395E-03
 1.92867E+03, 643.207E+00, 9.72572E-09,-32.1539E-03
 1.93219E+03, 644.039E+00, 9.70738E-09,-32.2146E-03
 1.92938E+03, 639.842E+00, 9.71538E-09,-32.1881E-03
 1.93543E+03, 641.548E+00, 9.68443E-09,-32.2910E-03
 1.93193E+03, 644.557E+00, 9.70980E-09,-32.2066E-03
 1.93403E+03, 641.689E+00, 9.69260E-09,-32.2638E-03
 1.93404E+03, 644.997E+00, 9.69874E-09,-32.2433E-03
 1.92747E+03, 640.573E+00, 9.72759E-09,-32.1477E-03
 1.92817E+03, 642.540E+00, 9.72733E-09,-32.1486E-03
 1.93332E+03, 644.313E+00, 9.70150E-09,-32.2342E-03
 1.93735E+03, 649.875E+00, 9.68926E-09,-32.2749E-03
 1.92633E+03, 642.274E+00, 9.73727E-09,-32.1157E-03
 1.93127E+03, 641.793E+00, 9.70833E-09,-32.2115E-03
 1.93544E+03, 641.348E+00, 9.68404E-09,-32.2923E-03
 1.93002E+03, 640.003E+00, 9.71205E-09,-32.1991E-03
 1.93676E+03, 644.508E+00, 9.68252E-09,-32.2974E-03
 1.93806E+03, 642.986E+00, 9.67237E-09,-32.3312E-03
 1.93079E+03, 641.749E+00, 9.71097E-09,-32.2027E-03
 1.92941E+03, 640.711E+00, 9.71687E-09,-32.1832E-03
 1.92523E+03, 642.278E+00, 9.74356E-09,-32.0950E-03
 1.93216E+03, 642.611E+00, 9.70486E-09,-32.2230E-03
 1.93856E+03, 649.735E+00, 9.68220E-09,-32.2984E-03
 1.93223E+03, 643.582E+00, 9.70627E-09,-32.2183E-03
 1.92944E+03, 639.146E+00, 9.71376E-09,-32.1935E-03
 1.92729E+03, 642.541E+00, 9.73233E-09,-32.1321E-03
 1.93146E+03, 643.259E+00, 9.71002E-09,-32.2059E-03
 1.92974E+03, 637.637E+00, 9.70922E-09,-32.2085E-03
 1.92750E+03, 642.594E+00, 9.73125E-09,-32.1356E-03
 1.93024E+03, 642.321E+00, 9.71518E-09,-32.1888E-03
 1.93298E+03, 643.648E+00, 9.70218E-09,-32.2319E-03
 1.93141E+03, 644.952E+00, 9.71352E-09,-32.1943E-03
 1.93143E+03, 642.182E+00, 9.70819E-09,-32.2119E-03
 1.93193E+03, 646.668E+00, 9.71384E-09,-32.1932E-03
 1.93111E+03, 642.925E+00, 9.71136E-09,-32.2014E-03
 1.93150E+03, 641.301E+00, 9.70611E-09,-32.2188E-03
 1.92851E+03, 644.649E+00, 9.72941E-09,-32.1417E-03
 1.93007E+03, 640.954E+00, 9.71354E-09,-32.1942E-03
 1.93449E+03, 644.380E+00, 9.69504E-09,-32.2556E-03
 1.93521E+03, 651.533E+00, 9.70451E-09,-32.2242E-03
 1.93436E+03, 640.977E+00, 9.68938E-09,-32.2745E-03
 1.93366E+03, 644.914E+00, 9.70073E-09,-32.2367E-03
 1.93216E+03, 642.109E+00, 9.70394E-09,-32.2260E-03
 1.93415E+03, 641.209E+00, 9.69103E-09,-32.2690E-03
 1.93056E+03, 642.263E+00, 9.71327E-09,-32.1951E-03
 1.93066E+03, 642.402E+00, 9.71293E-09,-32.1962E-03
 1.93682E+03, 647.544E+00, 9.68784E-09,-32.2796E-03
 1.93226E+03, 643.848E+00, 9.70661E-09,-32.2172E-03
 1.92983E+03, 642.881E+00, 9.71856E-09,-32.1776E-03
 1.93814E+03, 638.626E+00, 9.66382E-09,-32.3598E-03
 1.93275E+03, 643.628E+00, 9.70342E-09,-32.2278E-03
 1.93387E+03, 639.599E+00, 9.68958E-09,-32.2738E-03
 1.92887E+03, 646.089E+00, 9.73006E-09,-32.1395E-03
 1.92970E+03, 643.567E+00, 9.72058E-09,-32.1709E-03
 1.92868E+03, 641.209E+00, 9.72193E-09,-32.1664E-03
 1.93751E+03, 650.240E+00, 9.68905E-09,-32.2756E-03
 1.92987E+03, 642.720E+00, 9.71803E-09,-32.1793E-03
 1.93163E+03, 641.742E+00, 9.70621E-09,-32.2185E-03
 1.93081E+03, 643.421E+00, 9.71403E-09,-32.1926E-03
 1.93218E+03, 639.755E+00, 9.69939E-09,-32.2412E-03
 1.93479E+03, 642.581E+00, 9.68999E-09,-32.2724E-03
 1.93041E+03, 642.125E+00, 9.71383E-09,-32.1932E-03
 1.93529E+03, 643.526E+00, 9.68890E-09,-32.2761E-03
 1.94039E+03, 649.750E+00, 9.67195E-09,-32.3327E-03
 1.93010E+03, 639.665E+00, 9.71100E-09,-32.2026E-03
 1.93149E+03, 639.886E+00, 9.70353E-09,-32.2274E-03
 1.93229E+03, 645.436E+00, 9.70946E-09,-32.2077E-03
 1.93106E+03, 645.390E+00, 9.71635E-09,-32.1849E-03
 1.93172E+03, 642.624E+00, 9.70738E-09,-32.2146E-03
 1.93275E+03, 642.630E+00, 9.70154E-09,-32.2340E-03
 1.92900E+03, 641.727E+00, 9.72109E-09,-32.1692E-03
 1.93531E+03, 642.581E+00, 9.68708E-09,-32.2822E-03
 1.93246E+03, 643.130E+00, 9.70416E-09,-32.2253E-03
 1.92236E+03, 639.049E+00, 9.75374E-09,-32.0615E-03
 1.93313E+03, 640.008E+00, 9.69451E-09,-32.2574E-03
 1.93230E+03, 647.557E+00, 9.71340E-09,-32.1947E-03
 1.93512E+03, 638.013E+00, 9.67962E-09,-32.3070E-03
 1.93224E+03, 642.620E+00, 9.70441E-09,-32.2245E-03
 1.92273E+03, 639.421E+00, 9.75235E-09,-32.0661E-03
 1.93300E+03, 643.961E+00, 9.70267E-09,-32.2303E-03
 1.93155E+03, 641.262E+00, 9.70577E-09,-32.2200E-03
 1.93087E+03, 642.191E+00, 9.71137E-09,-32.2014E-03
 1.93267E+03, 644.088E+00, 9.70474E-09,-32.2234E-03
 1.93661E+03, 648.822E+00, 9.69147E-09,-32.2675E-03
 1.93042E+03, 642.955E+00, 9.71536E-09,-32.1882E-03
 1.93068E+03, 641.118E+00, 9.71044E-09,-32.2045E-03
 1.93702E+03, 645.583E+00, 9.68307E-09,-32.2955E-03
 1.92842E+03, 640.908E+00, 9.72281E-09,-32.1635E-03
 1.93289E+03, 642.869E+00, 9.70122E-09,-32.2351E-03
 1.92359E+03, 641.328E+00, 9.75109E-09,-32.0702E-03
 1.92991E+03, 642.272E+00, 9.71694E-09,-32.1829E-03
 1.93414E+03, 643.631E+00, 9.69562E-09,-32.2537E-03
 1.93102E+03, 650.016E+00, 9.72536E-09,-32.1551E-03
 1.93099E+03, 640.964E+00, 9.70839E-09,-32.2113E-03
 1.93933E+03, 643.275E+00, 9.66580E-09,-32.3532E-03
 1.93668E+03, 646.050E+00, 9.68585E-09,-32.2862E-03
 1.93166E+03, 640.970E+00, 9.70460E-09,-32.2238E-03
 1.93205E+03, 647.550E+00, 9.71480E-09,-32.1900E-03
 1.93228E+03, 640.639E+00, 9.70051E-09,-32.2374E-03
 1.93252E+03, 645.486E+00, 9.70823E-09,-32.2118E-03
 1.93144E+03, 643.006E+00, 9.70965E-09,-32.2071E-03
 1.93088E+03, 643.421E+00, 9.71361E-09,-32.1940E-03
 1.93045E+03, 642.552E+00, 9.71442E-09,-32.1913E-03
 1.92835E+03, 642.550E+00, 9.72631E-09,-32.1520E-03
 1.93128E+03, 644.230E+00, 9.71287E-09,-32.1964E-03
 1.93583E+03, 640.090E+00, 9.67949E-09,-32.3075E-03
 1.93134E+03, 646.179E+00, 9.71623E-09,-32.1853E-03
 1.93066E+03, 638.140E+00, 9.70497E-09,-32.2226E-03
 1.93574E+03, 649.121E+00, 9.69694E-09,-32.2493E-03
 1.92972E+03, 642.504E+00, 9.71848E-09,-32.1778E-03
 1.92843E+03, 643.313E+00, 9.72730E-09,-32.1487E-03
 1.93837E+03, 646.028E+00, 9.67629E-09,-32.3181E-03
 1.93063E+03, 640.850E+00, 9.71019E-09,-32.2053E-03
 1.93305E+03, 643.182E+00, 9.70093E-09,-32.2360E-03
 1.93146E+03, 641.657E+00, 9.70700E-09,-32.2159E-03
 1.93070E+03, 641.703E+00, 9.71140E-09,-32.2013E-03
 1.93672E+03, 646.309E+00, 9.68608E-09,-32.2855E-03
 1.93119E+03, 642.554E+00, 9.71022E-09,-32.2052E-03
 1.93147E+03, 643.237E+00, 9.70991E-09,-32.2062E-03
 1.93264E+03, 640.604E+00, 9.69839E-09,-32.2445E-03
 1.93198E+03, 643.990E+00, 9.70845E-09,-32.2111E-03
 1.93353E+03, 642.132E+00, 9.69626E-09,-32.2516E-03
 1.93201E+03, 641.194E+00, 9.70306E-09,-32.2290E-03
 1.93412E+03, 645.152E+00, 9.69855E-09,-32.2440E-03
 1.92977E+03, 634.914E+00, 9.70397E-09,-32.2260E-03
 1.93234E+03, 643.930E+00, 9.70633E-09,-32.2181E-03
 1.93119E+03, 642.797E+00, 9.71070E-09,-32.2036E-03
 1.93658E+03, 642.343E+00, 9.67948E-09,-32.3075E-03
 1.93039E+03, 642.980E+00, 9.71555E-09,-32.1875E-03
 1.93130E+03, 640.782E+00, 9.70628E-09,-32.2183E-03
 1.93272E+03, 642.381E+00, 9.70129E-09,-32.2349E-03
 1.92930E+03, 641.411E+00, 9.71877E-09,-32.1769E-03
 1.93845E+03, 650.917E+00, 9.68505E-09,-32.2889E-03
 1.93109E+03, 642.435E+00, 9.71059E-09,-32.2040E-03
 1.92979E+03, 646.116E+00, 9.72493E-09,-32.1565E-03
 1.93489E+03, 641.482E+00, 9.68737E-09,-32.2812E-03
 1.93249E+03, 641.535E+00, 9.70098E-09,-32.2359E-03
 1.93192E+03, 643.829E+00, 9.70849E-09,-32.2109E-03
 1.93140E+03, 639.825E+00, 9.70396E-09,-32.2260E-03
 1.93179E+03, 642.332E+00, 9.70644E-09,-32.2178E-03
 1.93231E+03, 645.181E+00, 9.70887E-09,-32.2097E-03
 1.93086E+03, 640.903E+00, 9.70899E-09,-32.2093E-03
 1.93556E+03, 641.664E+00, 9.68394E-09,-32.2926E-03
 1.93016E+03, 645.925E+00, 9.72244E-09,-32.1647E-03
 1.93329E+03, 644.136E+00, 9.70134E-09,-32.2347E-03
 1.92572E+03, 639.051E+00, 9.73463E-09,-32.1245E-03
 1.93448E+03, 644.018E+00, 9.69439E-09,-32.2578E-03
 1.93561E+03, 645.897E+00, 9.69157E-09,-32.2672E-03
 1.92854E+03, 638.811E+00, 9.71818E-09,-32.1788E-03
 1.93181E+03, 642.739E+00, 9.70705E-09,-32.2157E-03
 1.93307E+03, 645.423E+00, 9.70503E-09,-32.2224E-03
 1.93652E+03, 638.409E+00, 9.67249E-09,-32.3308E-03
 1.93013E+03, 641.556E+00, 9.71435E-09,-32.1915E-03
 1.93409E+03, 639.495E+00, 9.68815E-09,-32.2786E-03
 1.93212E+03, 642.950E+00, 9.70572E-09,-32.2202E-03
 1.93227E+03, 641.459E+00, 9.70209E-09,-32.2322E-03
 1.92892E+03, 641.440E+00, 9.72101E-09,-32.1695E-03
 1.92946E+03, 642.273E+00, 9.71952E-09,-32.1744E-03
 1.93284E+03, 642.761E+00, 9.70128E-09,-32.2349E-03
 1.93146E+03, 648.856E+00, 9.72065E-09,-32.1706E-03
 1.92910E+03, 640.994E+00, 9.71913E-09,-32.1757E-03
 1.93961E+03, 644.732E+00, 9.66694E-09,-32.3494E-03
 1.93419E+03, 644.297E+00, 9.69657E-09,-32.2505E-03
 1.93270E+03, 641.431E+00, 9.69963E-09,-32.2404E-03
 1.92577E+03, 643.986E+00, 9.74373E-09,-32.0945E-03
 1.93073E+03, 642.261E+00, 9.71227E-09,-32.1984E-03
 1.93227E+03, 647.343E+00, 9.71318E-09,-32.1954E-03
 1.93318E+03, 648.238E+00, 9.70971E-09,-32.2069E-03
 1.93033E+03, 644.086E+00, 9.71798E-09,-32.1795E-03
 1.93165E+03, 634.384E+00, 9.69244E-09,-32.2643E-03
 1.93510E+03, 644.370E+00, 9.69159E-09,-32.2671E-03
 1.92844E+03, 643.543E+00, 9.72771E-09,-32.1473E-03
 1.93240E+03, 643.338E+00, 9.70485E-09,-32.2230E-03
 1.93211E+03, 643.374E+00, 9.70659E-09,-32.2173E-03
 1.93224E+03, 641.353E+00, 9.70203E-09,-32.2324E-03
 1.93566E+03, 646.334E+00, 9.69213E-09,-32.2653E-03
 1.92832E+03, 643.103E+00, 9.72751E-09,-32.1480E-03
 1.92742E+03, 640.174E+00, 9.72712E-09,-32.1493E-03
 1.93398E+03, 644.694E+00, 9.69849E-09,-32.2442E-03
 1.93307E+03, 643.110E+00, 9.70067E-09,-32.2369E-03
 1.93989E+03, 644.982E+00, 9.66579E-09,-32.3532E-03
 1.93155E+03, 643.250E+00, 9.70951E-09,-32.2076E-03
 1.93245E+03, 650.244E+00, 9.71766E-09,-32.1806E-03
 1.93249E+03, 638.158E+00, 9.69470E-09,-32.2568E-03
 1.92790E+03, 641.622E+00, 9.72714E-09,-32.1492E-03
 1.93125E+03, 640.174E+00, 9.70544E-09,-32.2211E-03
 1.93109E+03, 642.549E+00, 9.71079E-09,-32.2033E-03
 1.93030E+03, 645.234E+00, 9.72036E-09,-32.1716E-03
 1.93531E+03, 644.556E+00, 9.69073E-09,-32.2700E-03
 1.93139E+03, 641.142E+00, 9.70646E-09,-32.2177E-03
 1.93051E+03, 639.427E+00, 9.70823E-09,-32.2118E-03
 1.93397E+03, 636.960E+00, 9.68415E-09,-32.2919E-03
 1.93560E+03, 642.633E+00, 9.68552E-09,-32.2874E-03
 1.92758E+03, 645.677E+00, 9.73664E-09,-32.1178E-03
 1.93162E+03, 642.105E+00, 9.70696E-09,-32.2160E-03
 1.93376E+03, 643.985E+00, 9.69843E-09,-32.2444E-03
 1.92500E+03, 643.483E+00, 9.74716E-09,-32.0832E-03
 1.93213E+03, 641.995E+00, 9.70385E-09,-32.2263E-03
 1.93387E+03, 641.251E+00, 9.69268E-09,-32.2635E-03
 1.93412E+03, 646.238E+00, 9.70063E-09,-32.2370E-03
 1.93392E+03, 644.383E+00, 9.69824E-09,-32.2450E-03
 1.93031E+03, 641.966E+00, 9.71409E-09,-32.1924E-03
 1.93114E+03, 643.935E+00, 9.71310E-09,-32.1957E-03
 1.93180E+03, 642.132E+00, 9.70602E-09,-32.2191E-03
 1.93588E+03, 641.777E+00, 9.68232E-09,-32.2980E-03
 1.92875E+03, 640.743E+00, 9.72063E-09,-32.1707E-03
 1.93567E+03, 641.941E+00, 9.68385E-09,-32.2929E-03
 1.93116E+03, 647.509E+00, 9.71976E-09,-32.1736E-03
 1.93151E+03, 641.208E+00, 9.70588E-09,-32.2196E-03
 1.93528E+03, 642.949E+00, 9.68793E-09,-32.2793E-03
 1.93417E+03, 644.267E+00, 9.69665E-09,-32.2503E-03
 1.93377E+03, 641.600E+00, 9.69390E-09,-32.2594E-03
 1.93760E+03, 647.984E+00, 9.68431E-09,-32.2914E-03
 1.93348E+03, 642.628E+00, 9.69742E-09,-32.2477E-03
 1.93289E+03, 638.885E+00, 9.69379E-09,-32.2598E-03
 1.92993E+03, 648.307E+00, 9.72830E-09,-32.1454E-03
 1.93066E+03, 640.454E+00, 9.70928E-09,-32.2083E-03
 1.93215E+03, 641.256E+00, 9.70238E-09,-32.2312E-03
 1.93536E+03, 639.657E+00, 9.68133E-09,-32.3013E-03
 1.93119E+03, 642.111E+00, 9.70938E-09,-32.2080E-03
 1.93346E+03, 642.109E+00, 9.69657E-09,-32.2506E-03
 1.92572E+03, 642.902E+00, 9.74194E-09,-32.1004E-03
 1.93273E+03, 640.165E+00, 9.69705E-09,-32.2490E-03
 1.92663E+03, 645.438E+00, 9.74158E-09,-32.1015E-03
 1.93053E+03, 644.237E+00, 9.71712E-09,-32.1823E-03
 1.93529E+03, 644.395E+00, 9.69055E-09,-32.2706E-03
 1.93119E+03, 648.329E+00, 9.72115E-09,-32.1690E-03
 1.92956E+03, 641.733E+00, 9.71793E-09,-32.1797E-03
 1.93396E+03, 646.030E+00, 9.70114E-09,-32.2353E-03
 1.93942E+03, 648.345E+00, 9.67475E-09,-32.3233E-03
 1.93194E+03, 640.786E+00, 9.70266E-09,-32.2303E-03
 1.93538E+03, 643.364E+00, 9.68810E-09,-32.2787E-03
 1.93455E+03, 642.626E+00, 9.69139E-09,-32.2678E-03
 1.93216E+03, 642.496E+00, 9.70464E-09,-32.2237E-03
 1.92896E+03, 646.863E+00, 9.73105E-09,-32.1363E-03
 1.93201E+03, 646.486E+00, 9.71300E-09,-32.1960E-03
 1.93188E+03, 640.591E+00, 9.70267E-09,-32.2303E-03
 1.94047E+03, 644.814E+00, 9.66228E-09,-32.3650E-03
 1.93400E+03, 642.668E+00, 9.69461E-09,-32.2571E-03
 1.93119E+03, 643.355E+00, 9.71172E-09,-32.2002E-03
