 2.14273E+03, 688.911E+00, 9.80521E-09,-40.3649E-03
 2.13839E+03, 690.093E+00, 9.82932E-09,-40.2658E-03
 2.14594E+03, 691.221E+00, 9.79260E-09,-40.4168E-03
 2.14213E+03, 684.770E+00, 9.80150E-09,-40.3801E-03
 2.14263E+03, 687.851E+00, 9.80398E-09,-40.3699E-03
 2.14435E+03, 686.651E+00, 9.79325E-09,-40.4142E-03
 2.14416E+03, 689.729E+00, 9.79923E-09,-40.3895E-03
 2.13949E+03, 688.483E+00, 9.82102E-09,-40.2999E-03
 2.14479E+03, 696.642E+00, 9.80743E-09,-40.3557E-03
 2.14348E+03, 688.944E+00, 9.80139E-09,-40.3806E-03
 2.13949E+03, 691.862E+00, 9.82661E-09,-40.2769E-03
 2.14535E+03, 691.165E+00, 9.79552E-09,-40.4048E-03
 2.14035E+03, 686.247E+00, 9.81295E-09,-40.3330E-03
 2.14036E+03, 690.772E+00, 9.82034E-09,-40.3026E-03
 2.14129E+03, 689.698E+00, 9.81384E-09,-40.3294E-03
 2.13842E+03, 686.401E+00, 9.82309E-09,-40.2914E-03
 2.14298E+03, 688.900E+00, 9.80391E-09,-40.3702E-03
 2.14403E+03, 688.704E+00, 9.79823E-09,-40.3936E-03
 2.14129E+03, 689.738E+00, 9.81389E-09,-40.3292E-03
 2.14533E+03, 692.579E+00, 9.79793E-09,-40.3948E-03
 2.14306E+03, 691.729E+00, 9.80816E-09,-40.3527E-03
 2.14163E+03, 689.560E+00, 9.81186E-09,-40.3375E-03
 2.14257E+03, 690.986E+00, 9.80941E-09,-40.3476E-03
 2.14197E+03, 690.461E+00, 9.81163E-09,-40.3385E-03
 2.14407E+03, 688.459E+00, 9.79760E-09,-40.3962E-03
 2.14374E+03, 689.527E+00, 9.80105E-09,-40.3820E-03
 2.14553E+03, 687.734E+00, 9.78899E-09,-40.4318E-03
 2.14670E+03, 688.020E+00, 9.78349E-09,-40.4544E-03
 2.13654E+03, 687.047E+00, 9.83382E-09,-40.2474E-03
 2.14490E+03, 688.624E+00, 9.79368E-09,-40.4124E-03
 2.14178E+03, 688.861E+00, 9.80994E-09,-40.3454E-03
 2.14544E+03, 689.015E+00, 9.79155E-09,-40.4211E-03
 2.14186E+03, 692.239E+00, 9.81513E-09,-40.3241E-03
 2.14169E+03, 691.586E+00, 9.81493E-09,-40.3249E-03
 2.14617E+03, 692.598E+00, 9.79370E-09,-40.4123E-03
 2.14848E+03, 695.186E+00, 9.78619E-09,-40.4433E-03
 2.13908E+03, 693.123E+00, 9.83082E-09,-40.2597E-03
 2.14391E+03, 688.977E+00, 9.79929E-09,-40.3892E-03
 2.14619E+03, 690.868E+00, 9.79078E-09,-40.4243E-03
 2.14341E+03, 690.103E+00, 9.80369E-09,-40.3711E-03
 2.14520E+03, 688.133E+00, 9.79133E-09,-40.4221E-03
 2.14591E+03, 688.193E+00, 9.78784E-09,-40.4365E-03
 2.14089E+03, 691.076E+00, 9.81817E-09,-40.3116E-03
 2.14385E+03, 689.705E+00, 9.80075E-09,-40.3832E-03
 2.14543E+03, 691.002E+00, 9.79483E-09,-40.4076E-03
 2.14185E+03, 689.090E+00, 9.80998E-09,-40.3452E-03
 2.14073E+03, 693.591E+00, 9.82316E-09,-40.2911E-03
 2.14685E+03, 689.032E+00, 9.78442E-09,-40.4506E-03
 2.14713E+03, 688.661E+00, 9.78239E-09,-40.4590E-03
 2.14269E+03, 690.752E+00, 9.80839E-09,-40.3518E-03
 2.14268E+03, 690.679E+00, 9.80836E-09,-40.3519E-03
 2.14266E+03, 689.115E+00, 9.80588E-09,-40.3621E-03
 2.14367E+03, 688.407E+00, 9.79955E-09,-40.3882E-03
 2.14002E+03, 688.181E+00, 9.81786E-09,-40.3129E-03
 2.14305E+03, 689.695E+00, 9.80484E-09,-40.3664E-03
 2.13884E+03, 694.555E+00, 9.83444E-09,-40.2449E-03
 2.13949E+03, 687.564E+00, 9.81951E-09,-40.3061E-03
 2.13612E+03, 692.742E+00, 9.84544E-09,-40.1999E-03
 2.14128E+03, 686.145E+00, 9.80807E-09,-40.3531E-03
 2.14122E+03, 689.135E+00, 9.81329E-09,-40.3316E-03
 2.14277E+03, 692.003E+00, 9.81009E-09,-40.3448E-03
 2.14570E+03, 689.627E+00, 9.79124E-09,-40.4224E-03
 2.14118E+03, 689.483E+00, 9.81406E-09,-40.3284E-03
 2.14043E+03, 685.872E+00, 9.81195E-09,-40.3371E-03
 2.14401E+03, 689.738E+00, 9.79999E-09,-40.3863E-03
 2.14386E+03, 690.315E+00, 9.80174E-09,-40.3791E-03
 2.14358E+03, 691.369E+00, 9.80491E-09,-40.3661E-03
 2.14233E+03, 690.255E+00, 9.80944E-09,-40.3474E-03
 2.14299E+03, 692.345E+00, 9.80951E-09,-40.3472E-03
 2.14026E+03, 687.936E+00, 9.81623E-09,-40.3195E-03
 2.14158E+03, 692.472E+00, 9.81692E-09,-40.3167E-03
 2.14023E+03, 693.905E+00, 9.82623E-09,-40.2785E-03
 2.14485E+03, 691.094E+00, 9.79798E-09,-40.3946E-03
 2.13971E+03, 689.848E+00, 9.82219E-09,-40.2951E-03
 2.13971E+03, 685.554E+00, 9.81513E-09,-40.3241E-03
 2.14035E+03, 688.581E+00, 9.81683E-09,-40.3171E-03
 2.14329E+03, 689.128E+00, 9.80266E-09,-40.3753E-03
 2.14163E+03, 689.038E+00, 9.81103E-09,-40.3409E-03
 2.13981E+03, 686.878E+00, 9.81677E-09,-40.3173E-03
 2.14297E+03, 689.883E+00, 9.80553E-09,-40.3635E-03
 2.14439E+03, 689.217E+00, 9.79721E-09,-40.3978E-03
 2.14361E+03, 690.852E+00, 9.80387E-09,-40.3704E-03
 2.14461E+03, 690.097E+00, 9.79753E-09,-40.3965E-03
 2.14407E+03, 690.252E+00, 9.80055E-09,-40.3840E-03
 2.14396E+03, 689.268E+00, 9.79948E-09,-40.3884E-03
 2.14136E+03, 688.897E+00, 9.81217E-09,-40.3362E-03
 2.14026E+03, 692.317E+00, 9.82346E-09,-40.2899E-03
 2.14376E+03, 691.810E+00, 9.80469E-09,-40.3670E-03
 2.14001E+03, 688.891E+00, 9.81908E-09,-40.3078E-03
 2.14253E+03, 693.525E+00, 9.81381E-09,-40.3295E-03
 2.14309E+03, 691.673E+00, 9.80788E-09,-40.3539E-03
 2.14755E+03, 695.702E+00, 9.79180E-09,-40.4201E-03
 2.14866E+03, 692.713E+00, 9.78122E-09,-40.4639E-03
 2.14055E+03, 684.767E+00, 9.80953E-09,-40.3471E-03
 2.14318E+03, 691.399E+00, 9.80696E-09,-40.3576E-03
 2.13689E+03, 688.248E+00, 9.83397E-09,-40.2468E-03
 2.14107E+03, 689.013E+00, 9.81384E-09,-40.3293E-03
 2.14166E+03, 690.038E+00, 9.81248E-09,-40.3349E-03
 2.14355E+03, 685.519E+00, 9.79548E-09,-40.4049E-03
 2.14056E+03, 691.719E+00, 9.82089E-09,-40.3004E-03
 2.14354E+03, 692.460E+00, 9.80690E-09,-40.3579E-03
 2.14159E+03, 688.701E+00, 9.81066E-09,-40.3424E-03
 2.14245E+03, 686.530E+00, 9.80272E-09,-40.3751E-03
 2.13934E+03, 688.334E+00, 9.82156E-09,-40.2977E-03
 2.13988E+03, 689.074E+00, 9.82005E-09,-40.3039E-03
 2.14464E+03, 689.725E+00, 9.79680E-09,-40.3995E-03
 2.14672E+03, 697.295E+00, 9.79867E-09,-40.3918E-03
 2.14079E+03, 688.437E+00, 9.81433E-09,-40.3274E-03
 2.14398E+03, 691.985E+00, 9.80386E-09,-40.3704E-03
 2.14657E+03, 688.769E+00, 9.78540E-09,-40.4466E-03
 2.14507E+03, 692.424E+00, 9.79903E-09,-40.3903E-03
 2.14322E+03, 690.237E+00, 9.80488E-09,-40.3662E-03
 2.13778E+03, 688.870E+00, 9.83047E-09,-40.2611E-03
 2.14355E+03, 690.103E+00, 9.80296E-09,-40.3741E-03
 2.14392E+03, 690.262E+00, 9.80132E-09,-40.3809E-03
 2.14273E+03, 689.356E+00, 9.80594E-09,-40.3618E-03
 2.14545E+03, 692.284E+00, 9.79686E-09,-40.3992E-03
 2.14251E+03, 688.589E+00, 9.80579E-09,-40.3625E-03
 2.14123E+03, 689.286E+00, 9.81346E-09,-40.3309E-03
 2.14120E+03, 690.002E+00, 9.81479E-09,-40.3254E-03
 2.14072E+03, 689.208E+00, 9.81596E-09,-40.3207E-03
 2.14171E+03, 683.456E+00, 9.80146E-09,-40.3803E-03
 2.14268E+03, 689.574E+00, 9.80652E-09,-40.3594E-03
 2.14332E+03, 689.547E+00, 9.80321E-09,-40.3731E-03
 2.13793E+03, 689.387E+00, 9.83056E-09,-40.2608E-03
 2.14232E+03, 688.865E+00, 9.80720E-09,-40.3566E-03
 2.14608E+03, 687.728E+00, 9.78622E-09,-40.4432E-03
 2.14038E+03, 690.794E+00, 9.82029E-09,-40.3029E-03
 2.14123E+03, 687.856E+00, 9.81113E-09,-40.3405E-03
 2.15027E+03, 694.052E+00, 9.77525E-09,-40.4886E-03
 2.14406E+03, 691.442E+00, 9.80255E-09,-40.3758E-03
 2.14263E+03, 686.726E+00, 9.80210E-09,-40.3777E-03
 2.14395E+03, 694.430E+00, 9.80805E-09,-40.3532E-03
 2.14436E+03, 690.226E+00, 9.79902E-09,-40.3904E-03
 2.14179E+03, 687.467E+00, 9.80764E-09,-40.3549E-03
 2.14089E+03, 685.039E+00, 9.80825E-09,-40.3523E-03
 2.14282E+03, 690.692E+00, 9.80765E-09,-40.3548E-03
 2.14021E+03, 686.189E+00, 9.81357E-09,-40.3305E-03
 2.14000E+03, 692.245E+00, 9.82463E-09,-40.2851E-03
 2.14364E+03, 689.628E+00, 9.80174E-09,-40.3791E-03
 2.14235E+03, 688.634E+00, 9.80668E-09,-40.3588E-03
 2.13934E+03, 689.618E+00, 9.82370E-09,-40.2889E-03
 2.14053E+03, 687.938E+00, 9.81485E-09,-40.3252E-03
 2.14299E+03, 688.803E+00, 9.80366E-09,-40.3712E-03
 2.14553E+03, 692.237E+00, 9.79635E-09,-40.4014E-03
 2.14103E+03, 688.453E+00, 9.81311E-09,-40.3324E-03
 2.15154E+03, 694.433E+00, 9.76940E-09,-40.5128E-03
 2.14286E+03, 690.655E+00, 9.80741E-09,-40.3558E-03
 2.14274E+03, 690.891E+00, 9.80838E-09,-40.3518E-03
 2.14162E+03, 689.729E+00, 9.81219E-09,-40.3362E-03
 2.14068E+03, 688.349E+00, 9.81474E-09,-40.3257E-03
 2.14055E+03, 694.878E+00, 9.82620E-09,-40.2786E-03
 2.14504E+03, 690.285E+00, 9.79568E-09,-40.4041E-03
 2.14084E+03, 685.997E+00, 9.81008E-09,-40.3448E-03
 2.14427E+03, 689.282E+00, 9.79793E-09,-40.3948E-03
 2.14734E+03, 689.735E+00, 9.78307E-09,-40.4562E-03
 2.14229E+03, 688.225E+00, 9.80629E-09,-40.3604E-03
 2.14306E+03, 695.049E+00, 9.81363E-09,-40.3302E-03
 2.14051E+03, 687.184E+00, 9.81368E-09,-40.3300E-03
 2.14194E+03, 689.610E+00, 9.81035E-09,-40.3437E-03
 2.14072E+03, 690.099E+00, 9.81742E-09,-40.3147E-03
 2.14179E+03, 687.101E+00, 9.80702E-09,-40.3574E-03
 2.14324E+03, 689.548E+00, 9.80363E-09,-40.3714E-03
 2.14237E+03, 690.457E+00, 9.80959E-09,-40.3468E-03
 2.14192E+03, 688.353E+00, 9.80842E-09,-40.3516E-03
 2.13956E+03, 687.668E+00, 9.81936E-09,-40.3067E-03
 2.14208E+03, 686.821E+00, 9.80506E-09,-40.3655E-03
 2.14049E+03, 688.375E+00, 9.81576E-09,-40.3215E-03
 2.14333E+03, 689.348E+00, 9.80285E-09,-40.3746E-03
 2.13759E+03, 689.866E+00, 9.83309E-09,-40.2504E-03
 2.14041E+03, 686.181E+00, 9.81257E-09,-40.3346E-03
 2.14043E+03, 688.954E+00, 9.81701E-09,-40.3163E-03
 2.14311E+03, 690.396E+00, 9.80569E-09,-40.3629E-03
 2.14527E+03, 692.411E+00, 9.79799E-09,-40.3946E-03
 2.14114E+03, 690.031E+00, 9.81515E-09,-40.3240E-03
 2.13945E+03, 685.682E+00, 9.81666E-09,-40.3178E-03
 2.14167E+03, 691.124E+00, 9.81426E-09,-40.3276E-03
 2.14070E+03, 687.461E+00, 9.81316E-09,-40.3322E-03
 2.14127E+03, 688.748E+00, 9.81239E-09,-40.3353E-03
 2.14082E+03, 690.309E+00, 9.81726E-09,-40.3153E-03
 2.14161E+03, 686.112E+00, 9.80630E-09,-40.3604E-03
 2.14061E+03, 688.486E+00, 9.81531E-09,-40.3233E-03
 2.14181E+03, 689.957E+00, 9.81161E-09,-40.3385E-03
 2.14035E+03, 688.788E+00, 9.81714E-09,-40.3158E-03
 2.14146E+03, 688.838E+00, 9.81153E-09,-40.3388E-03
 2.13840E+03, 688.118E+00, 9.82603E-09,-40.2793E-03
 2.13957E+03, 687.547E+00, 9.81911E-09,-40.3077E-03
 2.14427E+03, 689.924E+00, 9.79898E-09,-40.3905E-03
 2.14412E+03, 689.532E+00, 9.79914E-09,-40.3899E-03
 2.14077E+03, 688.159E+00, 9.81399E-09,-40.3288E-03
 2.13662E+03, 685.236E+00, 9.83040E-09,-40.2614E-03
 2.14110E+03, 689.906E+00, 9.81514E-09,-40.3240E-03
 2.14152E+03, 689.237E+00, 9.81192E-09,-40.3372E-03
 2.14154E+03, 689.212E+00, 9.81177E-09,-40.3379E-03
 2.13926E+03, 685.658E+00, 9.81757E-09,-40.3141E-03
 2.14509E+03, 690.066E+00, 9.79504E-09,-40.4068E-03
 2.14769E+03, 690.325E+00, 9.78224E-09,-40.4596E-03
 2.14304E+03, 689.186E+00, 9.80406E-09,-40.3696E-03
 2.14130E+03, 689.155E+00, 9.81289E-09,-40.3333E-03
 2.14175E+03, 696.406E+00, 9.82262E-09,-40.2933E-03
 2.14560E+03, 690.650E+00, 9.79343E-09,-40.4134E-03
 2.14134E+03, 689.691E+00, 9.81355E-09,-40.3306E-03
 2.14363E+03, 694.609E+00, 9.80997E-09,-40.3453E-03
 2.14007E+03, 687.071E+00, 9.81578E-09,-40.3214E-03
 2.14334E+03, 690.551E+00, 9.80476E-09,-40.3667E-03
 2.14212E+03, 688.799E+00, 9.80812E-09,-40.3529E-03
 2.14102E+03, 689.459E+00, 9.81484E-09,-40.3252E-03
 2.14127E+03, 689.976E+00, 9.81441E-09,-40.3270E-03
 2.13784E+03, 687.256E+00, 9.82750E-09,-40.2733E-03
 2.14185E+03, 686.325E+00, 9.80544E-09,-40.3639E-03
 2.13951E+03, 686.261E+00, 9.81731E-09,-40.3151E-03
 2.14068E+03, 688.388E+00, 9.81480E-09,-40.3254E-03
 2.14340E+03, 688.017E+00, 9.80032E-09,-40.3850E-03
 2.14200E+03, 688.961E+00, 9.80901E-09,-40.3492E-03
 2.14121E+03, 688.621E+00, 9.81246E-09,-40.3350E-03
 2.14182E+03, 688.518E+00, 9.80918E-09,-40.3485E-03
 2.14205E+03, 688.424E+00, 9.80788E-09,-40.3539E-03
 2.13970E+03, 687.552E+00, 9.81844E-09,-40.3104E-03
 2.13948E+03, 688.427E+00, 9.82102E-09,-40.2999E-03
 2.14045E+03, 688.375E+00, 9.81594E-09,-40.3207E-03
 2.13954E+03, 688.911E+00, 9.82148E-09,-40.2980E-03
 2.14104E+03, 686.074E+00, 9.80915E-09,-40.3486E-03
 2.14248E+03, 690.020E+00, 9.80828E-09,-40.3522E-03
 2.14061E+03, 688.619E+00, 9.81553E-09,-40.3224E-03
 2.14729E+03, 686.639E+00, 9.77828E-09,-40.4760E-03
 2.14412E+03, 691.324E+00, 9.80204E-09,-40.3779E-03
 2.13894E+03, 687.651E+00, 9.82252E-09,-40.2937E-03
 2.14055E+03, 689.487E+00, 9.81729E-09,-40.3152E-03
 2.13786E+03, 691.316E+00, 9.83408E-09,-40.2464E-03
 2.14389E+03, 689.285E+00, 9.79988E-09,-40.3868E-03
 2.13968E+03, 692.294E+00, 9.82636E-09,-40.2780E-03
 2.14086E+03, 692.054E+00, 9.81992E-09,-40.3044E-03
 2.14273E+03, 689.191E+00, 9.80563E-09,-40.3631E-03
 2.14038E+03, 687.167E+00, 9.81435E-09,-40.3273E-03
 2.13898E+03, 688.483E+00, 9.82365E-09,-40.2891E-03
 2.14004E+03, 693.794E+00, 9.82701E-09,-40.2753E-03
 2.14325E+03, 684.364E+00, 9.79513E-09,-40.4064E-03
 2.14040E+03, 688.489E+00, 9.81640E-09,-40.3188E-03
 2.14186E+03, 690.834E+00, 9.81280E-09,-40.3336E-03
 2.14305E+03, 694.297E+00, 9.81241E-09,-40.3352E-03
 2.14415E+03, 691.080E+00, 9.80152E-09,-40.3800E-03
 2.14458E+03, 688.749E+00, 9.79549E-09,-40.4049E-03
 2.13956E+03, 687.853E+00, 9.81964E-09,-40.3055E-03
 2.13992E+03, 692.778E+00, 9.82596E-09,-40.2796E-03
 2.14303E+03, 692.494E+00, 9.80954E-09,-40.3471E-03
 2.13953E+03, 689.133E+00, 9.82191E-09,-40.2962E-03
 2.14375E+03, 682.771E+00, 9.79001E-09,-40.4275E-03
 2.14251E+03, 690.595E+00, 9.80910E-09,-40.3488E-03
 2.14040E+03, 691.090E+00, 9.82069E-09,-40.3012E-03
 2.13853E+03, 687.116E+00, 9.82371E-09,-40.2888E-03
 2.14149E+03, 685.910E+00, 9.80663E-09,-40.3590E-03
 2.14596E+03, 685.669E+00, 9.78344E-09,-40.4547E-03
 2.14058E+03, 687.127E+00, 9.81324E-09,-40.3318E-03
 2.14098E+03, 689.137E+00, 9.81451E-09,-40.3266E-03
 2.14074E+03, 685.833E+00, 9.81031E-09,-40.3439E-03
 2.13906E+03, 688.283E+00, 9.82291E-09,-40.2921E-03
 2.14260E+03, 687.797E+00, 9.80401E-09,-40.3698E-03
 2.14273E+03, 689.298E+00, 9.80583E-09,-40.3623E-03
 2.14535E+03, 689.353E+00, 9.79254E-09,-40.4171E-03
 2.13934E+03, 686.497E+00, 9.81853E-09,-40.3101E-03
 2.14416E+03, 683.645E+00, 9.78933E-09,-40.4303E-03
 2.14318E+03, 686.889E+00, 9.79958E-09,-40.3881E-03
 2.14048E+03, 686.232E+00, 9.81230E-09,-40.3357E-03
 2.14168E+03, 687.143E+00, 9.80765E-09,-40.3548E-03
 2.14276E+03, 689.704E+00, 9.80632E-09,-40.3603E-03
 2.14159E+03, 688.677E+00, 9.81061E-09,-40.3426E-03
 2.14784E+03, 692.130E+00, 9.78443E-09,-40.4506E-03
 2.13917E+03, 686.886E+00, 9.82008E-09,-40.3037E-03
 2.14117E+03, 688.967E+00, 9.81326E-09,-40.3317E-03
 2.14400E+03, 688.874E+00, 9.79865E-09,-40.3919E-03
 2.13904E+03, 687.623E+00, 9.82195E-09,-40.2961E-03
 2.13771E+03, 687.507E+00, 9.82857E-09,-40.2689E-03
 2.14181E+03, 685.352E+00, 9.80405E-09,-40.3696E-03
 2.14141E+03, 686.156E+00, 9.80739E-09,-40.3559E-03
 2.14406E+03, 695.731E+00, 9.80966E-09,-40.3465E-03
 2.14200E+03, 691.649E+00, 9.81341E-09,-40.3311E-03
 2.14315E+03, 689.235E+00, 9.80358E-09,-40.3715E-03
 2.13818E+03, 684.763E+00, 9.82166E-09,-40.2972E-03
 2.14153E+03, 687.454E+00, 9.80890E-09,-40.3497E-03
 2.14121E+03, 690.712E+00, 9.81591E-09,-40.3208E-03
 2.14134E+03, 688.654E+00, 9.81188E-09,-40.3374E-03
 2.14009E+03, 686.612E+00, 9.81489E-09,-40.3250E-03
 2.14152E+03, 688.463E+00, 9.81064E-09,-40.3425E-03
 2.13839E+03, 686.456E+00, 9.82334E-09,-40.2904E-03
 2.14086E+03, 688.336E+00, 9.81380E-09,-40.3295E-03
 2.14182E+03, 687.685E+00, 9.80781E-09,-40.3542E-03
 2.14598E+03, 689.542E+00, 9.78969E-09,-40.4289E-03
 2.13990E+03, 687.103E+00, 9.81666E-09,-40.3178E-03
 2.14237E+03, 690.139E+00, 9.80902E-09,-40.3492E-03
 2.14243E+03, 691.497E+00, 9.81097E-09,-40.3411E-03
 2.14334E+03, 688.829E+00, 9.80195E-09,-40.3783E-03
 2.14276E+03, 690.876E+00, 9.80828E-09,-40.3522E-03
 2.14640E+03, 694.609E+00, 9.79582E-09,-40.4036E-03
 2.14251E+03, 689.398E+00, 9.80713E-09,-40.3569E-03
 2.14148E+03, 687.970E+00, 9.81002E-09,-40.3451E-03
 2.13723E+03, 689.027E+00, 9.83355E-09,-40.2485E-03
 2.14024E+03, 688.411E+00, 9.81709E-09,-40.3160E-03
 2.13834E+03, 687.379E+00, 9.82512E-09,-40.2831E-03
 2.14369E+03, 691.872E+00, 9.80518E-09,-40.3650E-03
 2.14172E+03, 689.295E+00, 9.81095E-09,-40.3412E-03
 2.13751E+03, 686.096E+00, 9.82724E-09,-40.2744E-03
 2.14082E+03, 689.006E+00, 9.81509E-09,-40.3242E-03
 2.14145E+03, 688.526E+00, 9.81108E-09,-40.3407E-03
 2.14354E+03, 692.251E+00, 9.80655E-09,-40.3593E-03
 2.14626E+03, 688.410E+00, 9.78637E-09,-40.4426E-03
 2.14267E+03, 687.111E+00, 9.80255E-09,-40.3758E-03
 2.14133E+03, 687.145E+00, 9.80945E-09,-40.3474E-03
 2.13814E+03, 685.429E+00, 9.82292E-09,-40.2921E-03
 2.14243E+03, 686.283E+00, 9.80241E-09,-40.3764E-03
 2.14096E+03, 689.257E+00, 9.81480E-09,-40.3254E-03
 2.14074E+03, 687.548E+00, 9.81310E-09,-40.3324E-03
 2.14080E+03, 688.441E+00, 9.81428E-09,-40.3276E-03
 2.14315E+03, 688.404E+00, 9.80221E-09,-40.3772E-03
 2.14098E+03, 688.227E+00, 9.81302E-09,-40.3327E-03
 2.14060E+03, 687.017E+00, 9.81293E-09,-40.3331E-03
 2.14400E+03, 689.095E+00, 9.79901E-09,-40.3904E-03
 2.14194E+03, 689.764E+00, 9.81062E-09,-40.3426E-03
 2.14206E+03, 689.685E+00, 9.80989E-09,-40.3456E-03
 2.14070E+03, 688.156E+00, 9.81433E-09,-40.3273E-03
 2.14147E+03, 690.643E+00, 9.81447E-09,-40.3268E-03
 2.14176E+03, 689.826E+00, 9.81164E-09,-40.3384E-03
 2.14219E+03, 689.841E+00, 9.80950E-09,-40.3472E-03
 2.14317E+03, 687.011E+00, 9.79985E-09,-40.3870E-03
 2.14296E+03, 686.759E+00, 9.80051E-09,-40.3842E-03
 2.14229E+03, 689.111E+00, 9.80778E-09,-40.3543E-03
 2.14146E+03, 689.480E+00, 9.81260E-09,-40.3344E-03
 2.13923E+03, 687.190E+00, 9.82024E-09,-40.3031E-03
 2.14299E+03, 690.437E+00, 9.80638E-09,-40.3600E-03
 2.13706E+03, 686.052E+00, 9.82948E-09,-40.2652E-03
 2.13968E+03, 684.839E+00, 9.81408E-09,-40.3284E-03
 2.14367E+03, 687.775E+00, 9.79851E-09,-40.3924E-03
 2.14049E+03, 685.828E+00, 9.81157E-09,-40.3387E-03
 2.14289E+03, 688.746E+00, 9.80408E-09,-40.3695E-03
 2.14029E+03, 683.806E+00, 9.80930E-09,-40.3480E-03
 2.14217E+03, 688.443E+00, 9.80727E-09,-40.3564E-03
 2.14243E+03, 686.849E+00, 9.80331E-09,-40.3727E-03
 2.13901E+03, 687.197E+00, 9.82136E-09,-40.2985E-03
 2.13714E+03, 683.347E+00, 9.82467E-09,-40.2849E-03
 2.13827E+03, 685.129E+00, 9.82176E-09,-40.2968E-03
 2.14156E+03, 688.890E+00, 9.81112E-09,-40.3405E-03
 2.13811E+03, 687.357E+00, 9.82628E-09,-40.2783E-03
 2.14292E+03, 689.448E+00, 9.80512E-09,-40.3652E-03
 2.13989E+03, 688.295E+00, 9.81867E-09,-40.3095E-03
 2.14364E+03, 686.337E+00, 9.79634E-09,-40.4014E-03
 2.14075E+03, 690.150E+00, 9.81732E-09,-40.3151E-03
 2.13966E+03, 687.784E+00, 9.81904E-09,-40.3080E-03
 2.14248E+03, 691.387E+00, 9.81053E-09,-40.3430E-03
 2.14080E+03, 689.716E+00, 9.81640E-09,-40.3189E-03
 2.14029E+03, 687.252E+00, 9.81492E-09,-40.3249E-03
 2.14720E+03, 691.848E+00, 9.78722E-09,-40.4391E-03
 2.14154E+03, 688.036E+00, 9.80985E-09,-40.3458E-03
 2.14070E+03, 687.664E+00, 9.81352E-09,-40.3307E-03
 2.14502E+03, 691.450E+00, 9.79767E-09,-40.3959E-03
 2.14355E+03, 690.246E+00, 9.80321E-09,-40.3731E-03
 2.14338E+03, 687.269E+00, 9.79921E-09,-40.3896E-03
 2.14339E+03, 689.948E+00, 9.80351E-09,-40.3719E-03
 2.13694E+03, 684.494E+00, 9.82756E-09,-40.2730E-03
 2.14510E+03, 690.985E+00, 9.79650E-09,-40.4007E-03
 2.14447E+03, 691.332E+00, 9.80030E-09,-40.3851E-03
 2.14064E+03, 687.140E+00, 9.81293E-09,-40.3331E-03
 2.14371E+03, 690.465E+00, 9.80275E-09,-40.3750E-03
 2.13961E+03, 688.002E+00, 9.81964E-09,-40.3056E-03
 2.14082E+03, 689.650E+00, 9.81615E-09,-40.3199E-03
 2.14377E+03, 691.260E+00, 9.80376E-09,-40.3708E-03
 2.14009E+03, 689.001E+00, 9.81883E-09,-40.3089E-03
 2.14098E+03, 688.512E+00, 9.81348E-09,-40.3308E-03
 2.14159E+03, 687.708E+00, 9.80905E-09,-40.3491E-03
 2.14048E+03, 687.616E+00, 9.81453E-09,-40.3265E-03
 2.14265E+03, 688.205E+00, 9.80443E-09,-40.3681E-03
 2.14488E+03, 689.646E+00, 9.79544E-09,-40.4051E-03
 2.14051E+03, 687.511E+00, 9.81425E-09,-40.3277E-03
 2.14439E+03, 689.752E+00, 9.79811E-09,-40.3941E-03
 2.14087E+03, 689.476E+00, 9.81563E-09,-40.3220E-03
 2.14220E+03, 687.025E+00, 9.80482E-09,-40.3665E-03
 2.14364E+03, 688.877E+00, 9.80049E-09,-40.3843E-03
 2.13830E+03, 688.835E+00, 9.82774E-09,-40.2723E-03
 2.13916E+03, 686.904E+00, 9.82012E-09,-40.3036E-03
 2.14316E+03, 687.665E+00, 9.80096E-09,-40.3824E-03
 2.14083E+03, 687.119E+00, 9.81194E-09,-40.3372E-03
 2.14324E+03, 688.060E+00, 9.80119E-09,-40.3814E-03
 2.14054E+03, 688.152E+00, 9.81513E-09,-40.3240E-03
 2.14159E+03, 687.853E+00, 9.80926E-09,-40.3482E-03
 2.14649E+03, 690.697E+00, 9.78897E-09,-40.4318E-03
 2.13805E+03, 688.918E+00, 9.82915E-09,-40.2665E-03
 2.14260E+03, 687.529E+00, 9.80360E-09,-40.3715E-03
 2.14161E+03, 689.098E+00, 9.81122E-09,-40.3401E-03
 2.14065E+03, 687.171E+00, 9.81294E-09,-40.3330E-03
 2.14087E+03, 686.105E+00, 9.81006E-09,-40.3449E-03
 2.13934E+03, 688.742E+00, 9.82223E-09,-40.2949E-03
 2.14305E+03, 689.563E+00, 9.80463E-09,-40.3672E-03
 2.13924E+03, 685.532E+00, 9.81747E-09,-40.3144E-03
 2.14311E+03, 691.573E+00, 9.80762E-09,-40.3549E-03
 2.14193E+03, 686.385E+00, 9.80514E-09,-40.3651E-03
 2.14518E+03, 689.803E+00, 9.79417E-09,-40.4104E-03
 2.14382E+03, 692.585E+00, 9.80568E-09,-40.3629E-03
 2.14199E+03, 687.201E+00, 9.80614E-09,-40.3610E-03
 2.13360E+03, 688.402E+00, 9.85117E-09,-40.1765E-03
 2.14519E+03, 688.615E+00, 9.79214E-09,-40.4187E-03
 2.13979E+03, 686.677E+00, 9.81654E-09,-40.3183E-03
 2.14208E+03, 688.261E+00, 9.80742E-09,-40.3558E-03
