 7.17136E+03, 1.80470E+03, 11.4656E-09,-552.313E-03
 7.13384E+03, 1.83522E+03, 11.5434E-09,-548.587E-03
 7.16280E+03, 1.80809E+03, 11.4817E-09,-551.538E-03
 7.14294E+03, 1.80815E+03, 11.5158E-09,-549.903E-03
 7.16453E+03, 1.78815E+03, 11.4701E-09,-552.092E-03
 7.14905E+03, 1.77800E+03, 11.4923E-09,-551.028E-03
 7.17043E+03, 1.78460E+03, 11.4586E-09,-552.650E-03
 7.17278E+03, 1.81573E+03, 11.4679E-09,-552.200E-03
 7.12861E+03, 1.81875E+03, 11.5452E-09,-548.503E-03
 7.11941E+03, 1.83480E+03, 11.5683E-09,-547.407E-03
 7.16223E+03, 1.81191E+03, 11.4843E-09,-551.412E-03
 7.17994E+03, 1.80325E+03, 11.4503E-09,-553.048E-03
 7.18703E+03, 1.78857E+03, 11.4320E-09,-553.932E-03
 7.15223E+03, 1.80011E+03, 11.4963E-09,-550.835E-03
 7.15799E+03, 1.80454E+03, 11.4884E-09,-551.216E-03
 7.14725E+03, 1.81048E+03, 11.5094E-09,-550.209E-03
 7.17829E+03, 1.79955E+03, 11.4515E-09,-552.989E-03
 7.16973E+03, 1.76977E+03, 11.4535E-09,-552.894E-03
 7.15827E+03, 1.80022E+03, 11.4860E-09,-551.329E-03
 7.17990E+03, 1.79253E+03, 11.4458E-09,-553.265E-03
 7.13435E+03, 1.81367E+03, 11.5330E-09,-549.082E-03
 7.13656E+03, 1.78429E+03, 11.5164E-09,-549.873E-03
 7.14548E+03, 1.82081E+03, 11.5169E-09,-549.848E-03
 7.15857E+03, 1.76376E+03, 11.4700E-09,-552.100E-03
 7.15393E+03, 1.81405E+03, 11.4995E-09,-550.685E-03
 7.15640E+03, 1.80539E+03, 11.4914E-09,-551.069E-03
 7.16002E+03, 1.79117E+03, 11.4791E-09,-551.659E-03
 7.16450E+03, 1.77943E+03, 11.4665E-09,-552.269E-03
 7.15340E+03, 1.80361E+03, 11.4958E-09,-550.859E-03
 7.14644E+03, 1.82225E+03, 11.5159E-09,-549.897E-03
 7.15312E+03, 1.81613E+03, 11.5017E-09,-550.575E-03
 7.16469E+03, 1.80669E+03, 11.4778E-09,-551.723E-03
 7.13678E+03, 1.84782E+03, 11.5440E-09,-548.560E-03
 7.15544E+03, 1.83173E+03, 11.5046E-09,-550.438E-03
 7.16406E+03, 1.80498E+03, 11.4782E-09,-551.707E-03
 7.16158E+03, 1.81717E+03, 11.4877E-09,-551.249E-03
 7.09951E+03, 1.75140E+03, 11.5663E-09,-547.500E-03
 7.17765E+03, 1.79662E+03, 11.4514E-09,-552.996E-03
 7.18253E+03, 1.77817E+03, 11.4353E-09,-553.775E-03
 7.15308E+03, 1.81264E+03, 11.5003E-09,-550.645E-03
 7.13083E+03, 1.82911E+03, 11.5459E-09,-548.467E-03
 7.11816E+03, 1.73422E+03, 11.5268E-09,-549.377E-03
 7.16255E+03, 1.80417E+03, 11.4804E-09,-551.599E-03
 7.15640E+03, 1.80254E+03, 11.4902E-09,-551.127E-03
 7.14813E+03, 1.78665E+03, 11.4976E-09,-550.775E-03
 7.12510E+03, 1.84837E+03, 11.5645E-09,-547.587E-03
 7.15700E+03, 1.82747E+03, 11.5000E-09,-550.657E-03
 7.14941E+03, 1.81261E+03, 11.5066E-09,-550.343E-03
 7.16211E+03, 1.81196E+03, 11.4845E-09,-551.401E-03
 7.11541E+03, 1.75119E+03, 11.5387E-09,-548.810E-03
 7.16059E+03, 1.81254E+03, 11.4874E-09,-551.264E-03
 7.16550E+03, 1.79527E+03, 11.4715E-09,-552.026E-03
 7.15948E+03, 1.80792E+03, 11.4873E-09,-551.269E-03
 7.17169E+03, 1.81413E+03, 11.4691E-09,-552.144E-03
 7.12616E+03, 1.74404E+03, 11.5172E-09,-549.836E-03
 7.14175E+03, 1.83219E+03, 11.5284E-09,-549.302E-03
 7.15067E+03, 1.85265E+03, 11.5221E-09,-549.602E-03
 7.15808E+03, 1.80938E+03, 11.4903E-09,-551.124E-03
 7.14713E+03, 1.82626E+03, 11.5165E-09,-549.870E-03
 7.16860E+03, 1.80941E+03, 11.4723E-09,-551.988E-03
 7.15248E+03, 1.80875E+03, 11.4996E-09,-550.676E-03
 7.12770E+03, 1.79444E+03, 11.5361E-09,-548.935E-03
 7.13685E+03, 1.75257E+03, 11.5024E-09,-550.542E-03
 7.17262E+03, 1.80037E+03, 11.4615E-09,-552.506E-03
 7.15813E+03, 1.82784E+03, 11.4983E-09,-550.742E-03
 7.15989E+03, 1.81161E+03, 11.4882E-09,-551.226E-03
 7.16521E+03, 1.77435E+03, 11.4631E-09,-552.430E-03
 7.16438E+03, 1.80403E+03, 11.4772E-09,-551.753E-03
 7.17817E+03, 1.79789E+03, 11.4510E-09,-553.014E-03
 7.17014E+03, 1.78382E+03, 11.4587E-09,-552.642E-03
 7.16522E+03, 1.80228E+03, 11.4750E-09,-551.858E-03
 7.16526E+03, 1.83078E+03, 11.4873E-09,-551.267E-03
 7.15630E+03, 1.81208E+03, 11.4945E-09,-550.921E-03
 7.16699E+03, 1.80085E+03, 11.4714E-09,-552.033E-03
 7.14220E+03, 1.83640E+03, 11.5295E-09,-549.250E-03
 7.15603E+03, 1.83267E+03, 11.5040E-09,-550.467E-03
 7.16634E+03, 1.77380E+03, 11.4610E-09,-552.534E-03
 7.17356E+03, 1.78792E+03, 11.4546E-09,-552.839E-03
 7.16422E+03, 1.81132E+03, 11.4806E-09,-551.588E-03
 7.18353E+03, 1.74006E+03, 11.4178E-09,-554.623E-03
 7.17825E+03, 1.81352E+03, 11.4576E-09,-552.696E-03
 7.16135E+03, 1.81704E+03, 11.4880E-09,-551.233E-03
 7.15206E+03, 1.81869E+03, 11.5047E-09,-550.434E-03
 7.17508E+03, 1.75149E+03, 11.4368E-09,-553.702E-03
 7.15502E+03, 1.81614E+03, 11.4985E-09,-550.731E-03
 7.15973E+03, 1.81579E+03, 11.4903E-09,-551.126E-03
 7.15958E+03, 1.81388E+03, 11.4897E-09,-551.153E-03
 7.14842E+03, 1.82399E+03, 11.5133E-09,-550.023E-03
 7.21984E+03, 1.77913E+03, 11.3728E-09,-556.819E-03
 7.16231E+03, 1.82220E+03, 11.4886E-09,-551.204E-03
 7.15737E+03, 1.81626E+03, 11.4945E-09,-550.922E-03
 7.16126E+03, 1.81259E+03, 11.4862E-09,-551.318E-03
 7.11606E+03, 1.82929E+03, 11.5717E-09,-547.247E-03
 7.16404E+03, 1.80055E+03, 11.4763E-09,-551.796E-03
 7.15722E+03, 1.79855E+03, 11.4871E-09,-551.277E-03
 7.14590E+03, 1.81500E+03, 11.5137E-09,-550.004E-03
 7.18878E+03, 1.79775E+03, 11.4329E-09,-553.888E-03
 7.16433E+03, 1.78632E+03, 11.4697E-09,-552.113E-03
 7.16091E+03, 1.82569E+03, 11.4925E-09,-551.016E-03
 7.16673E+03, 1.80133E+03, 11.4720E-09,-552.002E-03
 7.17046E+03, 1.78865E+03, 11.4602E-09,-552.570E-03
 7.16414E+03, 1.80456E+03, 11.4778E-09,-551.722E-03
 7.14072E+03, 1.83749E+03, 11.5325E-09,-549.105E-03
 7.16102E+03, 1.80492E+03, 11.4833E-09,-551.458E-03
 7.16374E+03, 1.80837E+03, 11.4802E-09,-551.610E-03
 7.15145E+03, 1.83451E+03, 11.5127E-09,-550.051E-03
 7.15952E+03, 1.81432E+03, 11.4900E-09,-551.139E-03
 7.12575E+03, 1.79626E+03, 11.5403E-09,-548.737E-03
 7.14381E+03, 1.82068E+03, 11.5198E-09,-549.714E-03
 7.20213E+03, 1.81010E+03, 11.4156E-09,-554.731E-03
 7.12542E+03, 1.74282E+03, 11.5180E-09,-549.800E-03
 7.14008E+03, 1.85303E+03, 11.5406E-09,-548.721E-03
 7.16501E+03, 1.81641E+03, 11.4815E-09,-551.547E-03
 7.16589E+03, 1.79240E+03, 11.4696E-09,-552.117E-03
 7.15360E+03, 1.81603E+03, 11.5009E-09,-550.617E-03
 7.15986E+03, 1.80147E+03, 11.4838E-09,-551.434E-03
 7.14654E+03, 1.83917E+03, 11.5232E-09,-549.549E-03
 7.16653E+03, 1.80588E+03, 11.4743E-09,-551.891E-03
 7.14022E+03, 1.79081E+03, 11.5129E-09,-550.039E-03
 7.15856E+03, 1.81630E+03, 11.4925E-09,-551.018E-03
 7.16346E+03, 1.81054E+03, 11.4816E-09,-551.542E-03
 7.16972E+03, 1.76544E+03, 11.4517E-09,-552.981E-03
 7.14372E+03, 1.82977E+03, 11.5239E-09,-549.515E-03
 7.16306E+03, 1.78173E+03, 11.4699E-09,-552.103E-03
 7.16321E+03, 1.80320E+03, 11.4788E-09,-551.674E-03
 7.16925E+03, 1.80724E+03, 11.4703E-09,-552.086E-03
 7.18713E+03, 1.81286E+03, 11.4422E-09,-553.440E-03
 7.15945E+03, 1.81816E+03, 11.4918E-09,-551.053E-03
 7.17741E+03, 1.77225E+03, 11.4415E-09,-553.475E-03
 7.15392E+03, 1.80821E+03, 11.4969E-09,-550.805E-03
 7.17206E+03, 1.79905E+03, 11.4619E-09,-552.487E-03
 7.14211E+03, 1.78834E+03, 11.5086E-09,-550.245E-03
 7.15795E+03, 1.80584E+03, 11.4890E-09,-551.186E-03
 7.14988E+03, 1.81865E+03, 11.5084E-09,-550.256E-03
 7.14977E+03, 1.84299E+03, 11.5193E-09,-549.734E-03
 7.22539E+03, 1.81387E+03, 11.3779E-09,-556.566E-03
 7.15003E+03, 1.83555E+03, 11.5156E-09,-549.912E-03
 7.16408E+03, 1.80033E+03, 11.4761E-09,-551.805E-03
 7.16828E+03, 1.81658E+03, 11.4759E-09,-551.813E-03
 7.16097E+03, 1.80629E+03, 11.4840E-09,-551.425E-03
 7.16128E+03, 1.81124E+03, 11.4856E-09,-551.348E-03
 7.17437E+03, 1.79928E+03, 11.4581E-09,-552.672E-03
 7.15368E+03, 1.81180E+03, 11.4989E-09,-550.712E-03
 7.17501E+03, 1.75719E+03, 11.4393E-09,-553.581E-03
 7.15599E+03, 1.81077E+03, 11.4945E-09,-550.923E-03
 7.15024E+03, 1.83115E+03, 11.5133E-09,-550.023E-03
 7.16281E+03, 1.80994E+03, 11.4824E-09,-551.501E-03
 7.16609E+03, 1.79423E+03, 11.4701E-09,-552.096E-03
 7.15593E+03, 1.79767E+03, 11.4889E-09,-551.189E-03
 7.16373E+03, 1.80538E+03, 11.4789E-09,-551.671E-03
 7.15363E+03, 1.82712E+03, 11.5057E-09,-550.386E-03
 7.16756E+03, 1.80632E+03, 11.4727E-09,-551.967E-03
 7.16904E+03, 1.84605E+03, 11.4876E-09,-551.255E-03
 7.19371E+03, 1.81402E+03, 11.4315E-09,-553.958E-03
 7.17638E+03, 1.80137E+03, 11.4556E-09,-552.794E-03
 7.15786E+03, 1.81663E+03, 11.4938E-09,-550.955E-03
 7.19295E+03, 1.73720E+03, 11.4008E-09,-555.452E-03
 7.14079E+03, 1.83527E+03, 11.5314E-09,-549.158E-03
 7.16259E+03, 1.79687E+03, 11.4772E-09,-551.753E-03
 7.15992E+03, 1.81939E+03, 11.4915E-09,-551.066E-03
 7.13743E+03, 1.78953E+03, 11.5172E-09,-549.837E-03
 7.15965E+03, 1.79222E+03, 11.4802E-09,-551.608E-03
 7.16124E+03, 1.80662E+03, 11.4837E-09,-551.441E-03
 7.15681E+03, 1.81581E+03, 11.4953E-09,-550.885E-03
 7.16051E+03, 1.81448E+03, 11.4883E-09,-551.217E-03
 7.16420E+03, 1.80220E+03, 11.4767E-09,-551.776E-03
 7.15254E+03, 1.82527E+03, 11.5067E-09,-550.336E-03
 7.15552E+03, 1.82368E+03, 11.5009E-09,-550.614E-03
 7.15473E+03, 1.80305E+03, 11.4933E-09,-550.979E-03
 7.15940E+03, 1.79964E+03, 11.4838E-09,-551.434E-03
 7.15369E+03, 1.84540E+03, 11.5137E-09,-550.005E-03
 7.15810E+03, 1.81274E+03, 11.4917E-09,-551.055E-03
 7.16194E+03, 1.80380E+03, 11.4813E-09,-551.557E-03
 7.14910E+03, 1.77249E+03, 11.4899E-09,-551.145E-03
 7.21047E+03, 1.85509E+03, 11.4208E-09,-554.476E-03
 7.16950E+03, 1.79722E+03, 11.4655E-09,-552.314E-03
 7.15629E+03, 1.81153E+03, 11.4943E-09,-550.932E-03
 7.16181E+03, 1.81462E+03, 11.4862E-09,-551.321E-03
 7.15742E+03, 1.83693E+03, 11.5035E-09,-550.492E-03
 7.15622E+03, 1.80701E+03, 11.4925E-09,-551.020E-03
 7.15230E+03, 1.82455E+03, 11.5068E-09,-550.331E-03
 7.14899E+03, 1.79090E+03, 11.4979E-09,-550.758E-03
 7.24776E+03, 1.78045E+03, 11.3267E-09,-559.085E-03
 7.15283E+03, 1.80028E+03, 11.4954E-09,-550.881E-03
 7.16305E+03, 1.82021E+03, 11.4865E-09,-551.306E-03
 7.14475E+03, 1.77125E+03, 11.4968E-09,-550.813E-03
 7.15574E+03, 1.82879E+03, 11.5028E-09,-550.525E-03
 7.15538E+03, 1.82325E+03, 11.5010E-09,-550.612E-03
 7.16546E+03, 1.78300E+03, 11.4664E-09,-552.275E-03
 7.16182E+03, 1.81371E+03, 11.4858E-09,-551.341E-03
 7.19990E+03, 1.83316E+03, 11.4292E-09,-554.067E-03
 7.16007E+03, 1.80964E+03, 11.4870E-09,-551.282E-03
 7.14977E+03, 1.80146E+03, 11.5011E-09,-550.605E-03
 7.13436E+03, 1.82838E+03, 11.5395E-09,-548.774E-03
 7.15871E+03, 1.80510E+03, 11.4874E-09,-551.265E-03
 7.15622E+03, 1.81718E+03, 11.4969E-09,-550.808E-03
 7.15496E+03, 1.80607E+03, 11.4942E-09,-550.936E-03
 7.17447E+03, 1.84420E+03, 11.4774E-09,-551.742E-03
 7.26811E+03, 1.81056E+03, 11.3053E-09,-560.144E-03
 7.18417E+03, 1.79452E+03, 11.4394E-09,-553.576E-03
 7.16207E+03, 1.83574E+03, 11.4950E-09,-550.900E-03
 7.15778E+03, 1.84105E+03, 11.5047E-09,-550.434E-03
 7.14511E+03, 1.78984E+03, 11.5041E-09,-550.462E-03
 7.19398E+03, 1.83308E+03, 11.4393E-09,-553.582E-03
 7.15994E+03, 1.82362E+03, 11.4933E-09,-550.980E-03
 7.16082E+03, 1.82574E+03, 11.4927E-09,-551.007E-03
 7.12896E+03, 1.83102E+03, 11.5500E-09,-548.274E-03
 7.19027E+03, 1.80623E+03, 11.4340E-09,-553.836E-03
 7.15693E+03, 1.81552E+03, 11.4949E-09,-550.901E-03
 7.15076E+03, 1.79173E+03, 11.4952E-09,-550.887E-03
 7.17375E+03, 1.84504E+03, 11.4790E-09,-551.665E-03
 7.27439E+03, 1.84007E+03, 11.3071E-09,-560.052E-03
 7.14951E+03, 1.77927E+03, 11.4920E-09,-551.040E-03
 7.16286E+03, 1.80779E+03, 11.4814E-09,-551.549E-03
 7.16269E+03, 1.82231E+03, 11.4880E-09,-551.233E-03
 7.12365E+03, 1.81436E+03, 11.5519E-09,-548.187E-03
 7.16033E+03, 1.81915E+03, 11.4907E-09,-551.105E-03
 7.16042E+03, 1.77894E+03, 11.4732E-09,-551.943E-03
 7.16300E+03, 1.80981E+03, 11.4821E-09,-551.519E-03
 7.20021E+03, 1.81755E+03, 11.4220E-09,-554.419E-03
 7.16193E+03, 1.83467E+03, 11.4947E-09,-550.911E-03
 7.15073E+03, 1.78610E+03, 11.4929E-09,-551.001E-03
 7.10630E+03, 1.80007E+03, 11.5757E-09,-547.058E-03
 7.14554E+03, 1.81024E+03, 11.5122E-09,-550.074E-03
 7.15516E+03, 1.82946E+03, 11.5041E-09,-550.463E-03
 7.15864E+03, 1.83126E+03, 11.4989E-09,-550.712E-03
 7.14022E+03, 1.77931E+03, 11.5080E-09,-550.276E-03
 7.26271E+03, 1.83930E+03, 11.3262E-09,-559.107E-03
 7.15150E+03, 1.81442E+03, 11.5038E-09,-550.477E-03
 7.16477E+03, 1.79817E+03, 11.4740E-09,-551.905E-03
 7.15085E+03, 1.81746E+03, 11.5062E-09,-550.360E-03
 7.16565E+03, 1.80565E+03, 11.4757E-09,-551.824E-03
 7.16097E+03, 1.81421E+03, 11.4874E-09,-551.261E-03
 7.16611E+03, 1.80797E+03, 11.4759E-09,-551.813E-03
 7.15728E+03, 1.80039E+03, 11.4878E-09,-551.245E-03
 7.20677E+03, 1.80233E+03, 11.4044E-09,-555.272E-03
 7.16322E+03, 1.82136E+03, 11.4867E-09,-551.297E-03
 7.15981E+03, 1.83654E+03, 11.4992E-09,-550.697E-03
 7.11117E+03, 1.81679E+03, 11.5746E-09,-547.109E-03
 7.15751E+03, 1.79614E+03, 11.4856E-09,-551.351E-03
 7.24525E+03, 1.87030E+03, 11.3687E-09,-557.017E-03
 7.15294E+03, 1.81166E+03, 11.5001E-09,-550.653E-03
 7.15881E+03, 1.81231E+03, 11.4903E-09,-551.122E-03
 7.14672E+03, 1.81680E+03, 11.5130E-09,-550.035E-03
 7.16068E+03, 1.81404E+03, 11.4879E-09,-551.241E-03
 7.20658E+03, 1.83084E+03, 11.4169E-09,-554.666E-03
 7.15710E+03, 1.80608E+03, 11.4906E-09,-551.111E-03
 7.15477E+03, 1.81552E+03, 11.4987E-09,-550.723E-03
 7.16672E+03, 1.81525E+03, 11.4780E-09,-551.712E-03
 7.16555E+03, 1.81710E+03, 11.4808E-09,-551.577E-03
 7.14571E+03, 1.80189E+03, 11.5083E-09,-550.262E-03
 7.15738E+03, 1.81483E+03, 11.4939E-09,-550.952E-03
 7.16242E+03, 1.80343E+03, 11.4803E-09,-551.604E-03
 7.21842E+03, 1.86670E+03, 11.4124E-09,-554.884E-03
 7.15075E+03, 1.78971E+03, 11.4944E-09,-550.928E-03
 7.16052E+03, 1.81313E+03, 11.4877E-09,-551.247E-03
 7.15787E+03, 1.80163E+03, 11.4873E-09,-551.267E-03
 7.16159E+03, 1.82648E+03, 11.4917E-09,-551.055E-03
 7.14885E+03, 1.77046E+03, 11.4894E-09,-551.165E-03
 7.15809E+03, 1.80084E+03, 11.4866E-09,-551.302E-03
 7.15047E+03, 1.79033E+03, 11.4951E-09,-550.892E-03
 7.20447E+03, 1.83393E+03, 11.4218E-09,-554.427E-03
 7.14731E+03, 1.77466E+03, 11.4939E-09,-550.953E-03
 7.14791E+03, 1.80503E+03, 11.5059E-09,-550.378E-03
 7.13173E+03, 1.80246E+03, 11.5326E-09,-549.100E-03
 7.16206E+03, 1.82656E+03, 11.4910E-09,-551.092E-03
 7.19424E+03, 1.87940E+03, 11.4592E-09,-552.619E-03
 7.15839E+03, 1.81278E+03, 11.4912E-09,-551.078E-03
 7.16808E+03, 1.82245E+03, 11.4788E-09,-551.673E-03
 7.16022E+03, 1.81078E+03, 11.4872E-09,-551.270E-03
 7.14962E+03, 1.77319E+03, 11.4893E-09,-551.173E-03
 7.16011E+03, 1.81338E+03, 11.4885E-09,-551.207E-03
 7.18423E+03, 1.83351E+03, 11.4560E-09,-552.771E-03
 7.17879E+03, 1.84883E+03, 11.4721E-09,-551.999E-03
 7.18949E+03, 1.84626E+03, 11.4527E-09,-552.935E-03
 7.16540E+03, 1.82543E+03, 11.4847E-09,-551.391E-03
 7.14904E+03, 1.81084E+03, 11.5065E-09,-550.349E-03
 7.15965E+03, 1.81845E+03, 11.4915E-09,-551.064E-03
 7.17343E+03, 1.84630E+03, 11.4801E-09,-551.611E-03
 7.15237E+03, 1.80496E+03, 11.4982E-09,-550.746E-03
 7.16014E+03, 1.81539E+03, 11.4894E-09,-551.167E-03
 7.16023E+03, 1.81206E+03, 11.4878E-09,-551.245E-03
 7.16164E+03, 1.88390E+03, 11.5173E-09,-549.833E-03
 7.14410E+03, 1.77689E+03, 11.5003E-09,-550.644E-03
 7.16034E+03, 1.81501E+03, 11.4889E-09,-551.192E-03
 7.15701E+03, 1.81426E+03, 11.4943E-09,-550.934E-03
 7.16192E+03, 1.82916E+03, 11.4923E-09,-551.026E-03
 7.17779E+03, 1.84915E+03, 11.4739E-09,-551.911E-03
 7.16376E+03, 1.81152E+03, 11.4815E-09,-551.547E-03
 7.16631E+03, 1.82128E+03, 11.4814E-09,-551.553E-03
 7.15380E+03, 1.86307E+03, 11.5214E-09,-549.636E-03
 7.14547E+03, 1.78781E+03, 11.5026E-09,-550.532E-03
 7.16061E+03, 1.82124E+03, 11.4911E-09,-551.084E-03
 7.15754E+03, 1.81746E+03, 11.4947E-09,-550.911E-03
 7.17033E+03, 1.81888E+03, 11.4734E-09,-551.934E-03
 7.15459E+03, 1.78150E+03, 11.4843E-09,-551.412E-03
 7.16149E+03, 1.81495E+03, 11.4869E-09,-551.288E-03
 7.17078E+03, 1.83847E+03, 11.4812E-09,-551.559E-03
 7.13347E+03, 1.86363E+03, 11.5569E-09,-547.949E-03
 7.17148E+03, 1.82846E+03, 11.4756E-09,-551.828E-03
 7.15704E+03, 1.81551E+03, 11.4947E-09,-550.910E-03
 7.14080E+03, 1.78276E+03, 11.5085E-09,-550.252E-03
 7.15465E+03, 1.80539E+03, 11.4944E-09,-550.925E-03
 7.12447E+03, 1.84613E+03, 11.5646E-09,-547.582E-03
 7.17521E+03, 1.78925E+03, 11.4524E-09,-552.947E-03
 7.13070E+03, 1.78932E+03, 11.5287E-09,-549.288E-03
 7.16221E+03, 1.80957E+03, 11.4833E-09,-551.459E-03
 7.16792E+03, 1.82179E+03, 11.4788E-09,-551.674E-03
 7.15123E+03, 1.77229E+03, 11.4861E-09,-551.324E-03
 7.16724E+03, 1.82482E+03, 11.4813E-09,-551.555E-03
 7.16242E+03, 1.82151E+03, 11.4881E-09,-551.228E-03
 7.16239E+03, 1.80332E+03, 11.4803E-09,-551.604E-03
 7.16674E+03, 1.83658E+03, 11.4873E-09,-551.266E-03
 7.14727E+03, 1.80348E+03, 11.5063E-09,-550.357E-03
 7.14651E+03, 1.79732E+03, 11.5049E-09,-550.422E-03
 7.13378E+03, 1.77321E+03, 11.5165E-09,-549.871E-03
 7.11348E+03, 1.85733E+03, 11.5889E-09,-546.436E-03
 7.15070E+03, 1.80230E+03, 11.4999E-09,-550.664E-03
 7.14753E+03, 1.78579E+03, 11.4982E-09,-550.743E-03
 7.16112E+03, 1.81263E+03, 11.4865E-09,-551.306E-03
 7.15505E+03, 1.79736E+03, 11.4903E-09,-551.124E-03
 7.20251E+03, 1.82659E+03, 11.4220E-09,-554.420E-03
 7.12777E+03, 1.79368E+03, 11.5357E-09,-548.957E-03
 7.15720E+03, 1.80271E+03, 11.4889E-09,-551.190E-03
 7.08894E+03, 1.81023E+03, 11.6105E-09,-545.417E-03
 7.16503E+03, 1.82474E+03, 11.4851E-09,-551.374E-03
 7.12856E+03, 1.78092E+03, 11.5288E-09,-549.285E-03
 7.15885E+03, 1.82374E+03, 11.4952E-09,-550.887E-03
 7.17849E+03, 1.83251E+03, 11.4654E-09,-552.320E-03
 7.07653E+03, 1.80369E+03, 11.6294E-09,-544.533E-03
 7.17423E+03, 1.82167E+03, 11.4680E-09,-552.196E-03
 7.18978E+03, 1.78355E+03, 11.4253E-09,-554.261E-03
 7.15646E+03, 1.79861E+03, 11.4884E-09,-551.214E-03
 7.19415E+03, 1.85730E+03, 11.4496E-09,-553.085E-03
 7.17936E+03, 1.81685E+03, 11.4571E-09,-552.718E-03
 7.12708E+03, 1.79265E+03, 11.5364E-09,-548.922E-03
 7.16690E+03, 1.82543E+03, 11.4822E-09,-551.514E-03
 7.10318E+03, 1.82668E+03, 11.5930E-09,-546.243E-03
 7.17484E+03, 1.81747E+03, 11.4651E-09,-552.333E-03
 7.13530E+03, 1.83043E+03, 11.5388E-09,-548.808E-03
 7.16142E+03, 1.80420E+03, 11.4823E-09,-551.506E-03
 7.13919E+03, 1.79766E+03, 11.5177E-09,-549.813E-03
 7.15510E+03, 1.80753E+03, 11.4946E-09,-550.917E-03
 7.16345E+03, 1.81534E+03, 11.4837E-09,-551.441E-03
 7.16295E+03, 1.81032E+03, 11.4824E-09,-551.504E-03
 7.09625E+03, 1.80984E+03, 11.5975E-09,-546.027E-03
 7.14404E+03, 1.79139E+03, 11.5066E-09,-550.342E-03
 7.14503E+03, 1.82568E+03, 11.5199E-09,-549.709E-03
 7.16124E+03, 1.80784E+03, 11.4842E-09,-551.416E-03
 7.15905E+03, 1.80188E+03, 11.4854E-09,-551.359E-03
 7.18551E+03, 1.82157E+03, 11.4487E-09,-553.126E-03
 7.14952E+03, 1.80694E+03, 11.5039E-09,-550.470E-03
 7.17266E+03, 1.82568E+03, 11.4724E-09,-551.983E-03
 7.10774E+03, 1.80852E+03, 11.5769E-09,-547.000E-03
 7.16031E+03, 1.81027E+03, 11.4869E-09,-551.288E-03
 7.17566E+03, 1.79718E+03, 11.4550E-09,-552.821E-03
 7.15803E+03, 1.79653E+03, 11.4848E-09,-551.386E-03
 7.13718E+03, 1.80190E+03, 11.5230E-09,-549.560E-03
 7.18947E+03, 1.82992E+03, 11.4456E-09,-553.277E-03
 7.15819E+03, 1.80607E+03, 11.4887E-09,-551.201E-03
 7.18922E+03, 1.84021E+03, 11.4505E-09,-553.040E-03
 7.10571E+03, 1.78213E+03, 11.5689E-09,-547.381E-03
 7.16601E+03, 1.81492E+03, 11.4791E-09,-551.661E-03
 7.14046E+03, 1.77177E+03, 11.5044E-09,-550.449E-03
 7.15128E+03, 1.80113E+03, 11.4984E-09,-550.736E-03
 7.15952E+03, 1.80343E+03, 11.4853E-09,-551.365E-03
 7.10536E+03, 1.75456E+03, 11.5575E-09,-547.917E-03
 7.14425E+03, 1.79684E+03, 11.5086E-09,-550.246E-03
 7.16083E+03, 1.81119E+03, 11.4864E-09,-551.312E-03
 7.16357E+03, 1.80807E+03, 11.4803E-09,-551.602E-03
 7.13273E+03, 1.80202E+03, 11.5307E-09,-549.192E-03
 7.17893E+03, 1.82325E+03, 11.4606E-09,-552.550E-03
 7.15273E+03, 1.79568E+03, 11.4936E-09,-550.968E-03
 7.17429E+03, 1.84498E+03, 11.4781E-09,-551.710E-03
 7.16117E+03, 1.80450E+03, 11.4829E-09,-551.479E-03
 7.17009E+03, 1.82205E+03, 11.4752E-09,-551.847E-03
 7.15388E+03, 1.80039E+03, 11.4936E-09,-550.964E-03
 7.15590E+03, 1.80028E+03, 11.4901E-09,-551.133E-03
 7.12386E+03, 1.76291E+03, 11.5292E-09,-549.266E-03
 7.16880E+03, 1.81730E+03, 11.4754E-09,-551.840E-03
 7.15068E+03, 1.79698E+03, 11.4976E-09,-550.772E-03
 7.16746E+03, 1.82189E+03, 11.4797E-09,-551.634E-03
 7.16159E+03, 1.81371E+03, 11.4862E-09,-551.322E-03
 7.14130E+03, 1.81596E+03, 11.5220E-09,-549.606E-03
 7.17332E+03, 1.82647E+03, 11.4716E-09,-552.020E-03
 7.15912E+03, 1.79569E+03, 11.4826E-09,-551.493E-03
 7.16264E+03, 1.81398E+03, 11.4845E-09,-551.403E-03
 7.14593E+03, 1.79280E+03, 11.5040E-09,-550.468E-03
 7.14850E+03, 1.79968E+03, 11.5025E-09,-550.537E-03
 7.16301E+03, 1.81745E+03, 11.4854E-09,-551.361E-03
 7.16176E+03, 1.80113E+03, 11.4804E-09,-551.597E-03
 7.14516E+03, 1.78795E+03, 11.5032E-09,-550.505E-03
 7.14982E+03, 1.80630E+03, 11.5031E-09,-550.509E-03
 7.15654E+03, 1.81623E+03, 11.4959E-09,-550.854E-03
 7.17326E+03, 1.82290E+03, 11.4702E-09,-552.091E-03
 7.16272E+03, 1.80424E+03, 11.4801E-09,-551.612E-03
 7.15955E+03, 1.81165E+03, 11.4888E-09,-551.198E-03
 7.15066E+03, 1.80005E+03, 11.4990E-09,-550.707E-03
 7.16692E+03, 1.81371E+03, 11.4770E-09,-551.760E-03
 7.15308E+03, 1.82155E+03, 11.5042E-09,-550.458E-03
