 1.76871E+03, 614.078E+00, 9.59525E-09,-26.3988E-03
 1.77089E+03, 613.221E+00, 9.58000E-09,-26.4408E-03
 1.77168E+03, 615.553E+00, 9.58008E-09,-26.4406E-03
 1.76848E+03, 613.898E+00, 9.59624E-09,-26.3961E-03
 1.77135E+03, 613.647E+00, 9.57806E-09,-26.4462E-03
 1.77087E+03, 615.282E+00, 9.58450E-09,-26.4284E-03
 1.76938E+03, 612.348E+00, 9.58739E-09,-26.4204E-03
 1.77202E+03, 614.561E+00, 9.57589E-09,-26.4522E-03
 1.77030E+03, 614.934E+00, 9.58726E-09,-26.4208E-03
 1.77078E+03, 612.716E+00, 9.57959E-09,-26.4419E-03
 1.77174E+03, 614.059E+00, 9.57654E-09,-26.4504E-03
 1.76978E+03, 613.767E+00, 9.58795E-09,-26.4189E-03
 1.77054E+03, 613.185E+00, 9.58204E-09,-26.4352E-03
 1.77089E+03, 615.205E+00, 9.58419E-09,-26.4293E-03
 1.77045E+03, 614.559E+00, 9.58552E-09,-26.4256E-03
 1.77041E+03, 613.971E+00, 9.58454E-09,-26.4283E-03
 1.77064E+03, 613.670E+00, 9.58248E-09,-26.4340E-03
 1.77074E+03, 615.173E+00, 9.58509E-09,-26.4268E-03
 1.76945E+03, 614.646E+00, 9.59187E-09,-26.4081E-03
 1.77141E+03, 613.081E+00, 9.57650E-09,-26.4505E-03
 1.76965E+03, 615.507E+00, 9.59248E-09,-26.4064E-03
 1.77086E+03, 613.218E+00, 9.58015E-09,-26.4404E-03
 1.77179E+03, 614.519E+00, 9.57722E-09,-26.4485E-03
 1.76992E+03, 613.569E+00, 9.58668E-09,-26.4224E-03
 1.77089E+03, 612.263E+00, 9.57797E-09,-26.4464E-03
 1.77073E+03, 615.640E+00, 9.58614E-09,-26.4239E-03
 1.76888E+03, 612.988E+00, 9.59187E-09,-26.4081E-03
 1.77146E+03, 613.425E+00, 9.57694E-09,-26.4493E-03
 1.77122E+03, 616.334E+00, 9.58461E-09,-26.4281E-03
 1.76968E+03, 613.512E+00, 9.58803E-09,-26.4187E-03
 1.77088E+03, 615.372E+00, 9.58464E-09,-26.4280E-03
 1.77052E+03, 613.604E+00, 9.58306E-09,-26.4324E-03
 1.77025E+03, 613.768E+00, 9.58511E-09,-26.4267E-03
 1.77084E+03, 614.281E+00, 9.58252E-09,-26.4338E-03
 1.77098E+03, 614.693E+00, 9.58260E-09,-26.4336E-03
 1.77006E+03, 614.888E+00, 9.58864E-09,-26.4170E-03
 1.77168E+03, 614.178E+00, 9.57716E-09,-26.4487E-03
 1.77154E+03, 614.879E+00, 9.57955E-09,-26.4421E-03
 1.77034E+03, 614.163E+00, 9.58535E-09,-26.4261E-03
 1.77096E+03, 613.109E+00, 9.57931E-09,-26.4427E-03
 1.77122E+03, 615.106E+00, 9.58195E-09,-26.4354E-03
 1.76952E+03, 613.699E+00, 9.58941E-09,-26.4149E-03
 1.77152E+03, 613.684E+00, 9.57710E-09,-26.4488E-03
 1.77028E+03, 615.352E+00, 9.58827E-09,-26.4180E-03
 1.76895E+03, 612.170E+00, 9.58968E-09,-26.4141E-03
 1.77191E+03, 613.954E+00, 9.57530E-09,-26.4538E-03
 1.76972E+03, 614.781E+00, 9.59052E-09,-26.4118E-03
 1.77068E+03, 613.382E+00, 9.58163E-09,-26.4363E-03
 1.77135E+03, 614.377E+00, 9.57963E-09,-26.4418E-03
 1.77061E+03, 614.518E+00, 9.58449E-09,-26.4284E-03
 1.77063E+03, 612.561E+00, 9.58016E-09,-26.4404E-03
 1.77150E+03, 614.293E+00, 9.57852E-09,-26.4449E-03
 1.77027E+03, 614.152E+00, 9.58575E-09,-26.4249E-03
 1.77062E+03, 614.741E+00, 9.58491E-09,-26.4273E-03
 1.77058E+03, 613.174E+00, 9.58179E-09,-26.4359E-03
 1.77012E+03, 615.277E+00, 9.58910E-09,-26.4157E-03
 1.76883E+03, 612.622E+00, 9.59139E-09,-26.4094E-03
 1.77168E+03, 613.959E+00, 9.57668E-09,-26.4500E-03
 1.77044E+03, 616.206E+00, 9.58913E-09,-26.4156E-03
 1.76967E+03, 612.956E+00, 9.58692E-09,-26.4217E-03
 1.77304E+03, 616.344E+00, 9.57342E-09,-26.4590E-03
 1.76958E+03, 614.675E+00, 9.59116E-09,-26.4100E-03
 1.77071E+03, 612.999E+00, 9.58062E-09,-26.4391E-03
 1.77067E+03, 615.155E+00, 9.58545E-09,-26.4258E-03
 1.77039E+03, 613.611E+00, 9.58392E-09,-26.4300E-03
 1.77152E+03, 613.270E+00, 9.57622E-09,-26.4513E-03
 1.77021E+03, 615.493E+00, 9.58899E-09,-26.4160E-03
 1.77046E+03, 613.771E+00, 9.58379E-09,-26.4303E-03
 1.77077E+03, 614.772E+00, 9.58403E-09,-26.4297E-03
 1.76996E+03, 613.498E+00, 9.58629E-09,-26.4235E-03
 1.77040E+03, 614.434E+00, 9.58561E-09,-26.4253E-03
 1.76932E+03, 613.108E+00, 9.58938E-09,-26.4149E-03
 1.77139E+03, 614.845E+00, 9.58039E-09,-26.4397E-03
 1.76896E+03, 613.974E+00, 9.59346E-09,-26.4037E-03
 1.77117E+03, 613.061E+00, 9.57790E-09,-26.4466E-03
 1.77152E+03, 615.390E+00, 9.58075E-09,-26.4387E-03
 1.76920E+03, 614.299E+00, 9.59270E-09,-26.4058E-03
 1.77171E+03, 613.582E+00, 9.57569E-09,-26.4527E-03
 1.76981E+03, 614.873E+00, 9.59014E-09,-26.4129E-03
 1.76946E+03, 612.798E+00, 9.58786E-09,-26.4191E-03
 1.77213E+03, 614.736E+00, 9.57560E-09,-26.4530E-03
 1.76863E+03, 614.073E+00, 9.59574E-09,-26.3974E-03
 1.77056E+03, 612.739E+00, 9.58100E-09,-26.4380E-03
 1.77173E+03, 615.116E+00, 9.57887E-09,-26.4439E-03
 1.77017E+03, 614.096E+00, 9.58625E-09,-26.4236E-03
 1.77080E+03, 613.782E+00, 9.58173E-09,-26.4360E-03
 1.77159E+03, 614.699E+00, 9.57884E-09,-26.4440E-03
 1.77050E+03, 613.660E+00, 9.58331E-09,-26.4317E-03
 1.77075E+03, 614.412E+00, 9.58338E-09,-26.4315E-03
 1.77113E+03, 613.794E+00, 9.57972E-09,-26.4416E-03
 1.77101E+03, 614.965E+00, 9.58299E-09,-26.4326E-03
 1.76981E+03, 613.426E+00, 9.58709E-09,-26.4213E-03
 1.77211E+03, 614.322E+00, 9.57484E-09,-26.4551E-03
 1.76957E+03, 613.909E+00, 9.58955E-09,-26.4145E-03
 1.77049E+03, 612.835E+00, 9.58161E-09,-26.4364E-03
 1.77185E+03, 614.798E+00, 9.57741E-09,-26.4480E-03
 1.76995E+03, 615.157E+00, 9.58992E-09,-26.4135E-03
 1.77084E+03, 612.876E+00, 9.57958E-09,-26.4420E-03
 1.77112E+03, 615.094E+00, 9.58255E-09,-26.4338E-03
 1.77027E+03, 613.983E+00, 9.58543E-09,-26.4258E-03
 1.77127E+03, 613.616E+00, 9.57848E-09,-26.4450E-03
 1.77180E+03, 614.605E+00, 9.57733E-09,-26.4482E-03
 1.76970E+03, 613.520E+00, 9.58794E-09,-26.4189E-03
 1.77073E+03, 613.822E+00, 9.58225E-09,-26.4346E-03
 1.77077E+03, 614.450E+00, 9.58331E-09,-26.4317E-03
 1.77048E+03, 613.965E+00, 9.58411E-09,-26.4295E-03
 1.77007E+03, 612.794E+00, 9.58414E-09,-26.4294E-03
 1.77126E+03, 614.506E+00, 9.58047E-09,-26.4395E-03
 1.77068E+03, 614.510E+00, 9.58403E-09,-26.4297E-03
 1.77089E+03, 613.181E+00, 9.57990E-09,-26.4411E-03
 1.77175E+03, 614.833E+00, 9.57813E-09,-26.4460E-03
 1.76989E+03, 614.345E+00, 9.58852E-09,-26.4173E-03
 1.77166E+03, 613.224E+00, 9.57523E-09,-26.4540E-03
 1.77152E+03, 615.711E+00, 9.58140E-09,-26.4369E-03
 1.76877E+03, 613.002E+00, 9.59254E-09,-26.4062E-03
 1.77195E+03, 613.918E+00, 9.57495E-09,-26.4548E-03
 1.77070E+03, 615.195E+00, 9.58536E-09,-26.4260E-03
 1.77049E+03, 612.951E+00, 9.58188E-09,-26.4356E-03
 1.77228E+03, 614.420E+00, 9.57398E-09,-26.4574E-03
 1.76975E+03, 613.983E+00, 9.58860E-09,-26.4171E-03
 1.77081E+03, 613.848E+00, 9.58179E-09,-26.4359E-03
 1.77140E+03, 614.456E+00, 9.57950E-09,-26.4422E-03
 1.77063E+03, 613.220E+00, 9.58157E-09,-26.4365E-03
 1.77049E+03, 613.894E+00, 9.58388E-09,-26.4301E-03
 1.77102E+03, 614.166E+00, 9.58123E-09,-26.4374E-03
 1.77136E+03, 615.020E+00, 9.58094E-09,-26.4382E-03
 1.76993E+03, 613.310E+00, 9.58606E-09,-26.4241E-03
 1.77156E+03, 614.368E+00, 9.57828E-09,-26.4456E-03
 1.76971E+03, 614.590E+00, 9.59018E-09,-26.4127E-03
 1.77091E+03, 612.378E+00, 9.57810E-09,-26.4461E-03
 1.77160E+03, 615.654E+00, 9.58081E-09,-26.4386E-03
 1.76898E+03, 614.107E+00, 9.59361E-09,-26.4033E-03
 1.77098E+03, 613.042E+00, 9.57907E-09,-26.4434E-03
 1.77130E+03, 615.811E+00, 9.58299E-09,-26.4326E-03
 1.76833E+03, 612.936E+00, 9.59516E-09,-26.3990E-03
 1.77171E+03, 613.407E+00, 9.57534E-09,-26.4537E-03
 1.77102E+03, 615.583E+00, 9.58424E-09,-26.4291E-03
 1.77022E+03, 613.124E+00, 9.58390E-09,-26.4300E-03
 1.77134E+03, 614.514E+00, 9.57994E-09,-26.4410E-03
 1.77158E+03, 614.557E+00, 9.57859E-09,-26.4447E-03
 1.77064E+03, 613.896E+00, 9.58296E-09,-26.4326E-03
 1.77087E+03, 613.897E+00, 9.58157E-09,-26.4365E-03
 1.77091E+03, 614.534E+00, 9.58266E-09,-26.4335E-03
 1.77021E+03, 614.300E+00, 9.58649E-09,-26.4229E-03
 1.77137E+03, 613.080E+00, 9.57676E-09,-26.4498E-03
 1.77137E+03, 615.617E+00, 9.58215E-09,-26.4349E-03
 1.76998E+03, 613.711E+00, 9.58663E-09,-26.4225E-03
 1.77164E+03, 613.749E+00, 9.57650E-09,-26.4505E-03
 1.77078E+03, 615.326E+00, 9.58517E-09,-26.4265E-03
 1.77025E+03, 614.063E+00, 9.58574E-09,-26.4250E-03
 1.77250E+03, 614.806E+00, 9.57349E-09,-26.4588E-03
 1.77016E+03, 614.269E+00, 9.58668E-09,-26.4224E-03
 1.77053E+03, 613.298E+00, 9.58236E-09,-26.4343E-03
 1.77198E+03, 615.343E+00, 9.57781E-09,-26.4469E-03
 1.76900E+03, 614.303E+00, 9.59391E-09,-26.4025E-03
 1.77156E+03, 613.303E+00, 9.57602E-09,-26.4518E-03
 1.77062E+03, 615.361E+00, 9.58620E-09,-26.4237E-03
 1.76980E+03, 613.812E+00, 9.58796E-09,-26.4188E-03
 1.77125E+03, 614.004E+00, 9.57943E-09,-26.4424E-03
 1.77116E+03, 613.244E+00, 9.57836E-09,-26.4453E-03
 1.77060E+03, 614.973E+00, 9.58552E-09,-26.4256E-03
 1.76958E+03, 614.096E+00, 9.58991E-09,-26.4135E-03
 1.77180E+03, 614.092E+00, 9.57625E-09,-26.4512E-03
 1.77060E+03, 615.245E+00, 9.58610E-09,-26.4240E-03
 1.76985E+03, 613.082E+00, 9.58609E-09,-26.4240E-03
 1.77253E+03, 615.412E+00, 9.57456E-09,-26.4558E-03
 1.76949E+03, 614.965E+00, 9.59231E-09,-26.4069E-03
 1.77063E+03, 612.627E+00, 9.58035E-09,-26.4399E-03
 1.77203E+03, 615.285E+00, 9.57736E-09,-26.4481E-03
 1.76896E+03, 614.420E+00, 9.59444E-09,-26.4010E-03
 1.77216E+03, 613.237E+00, 9.57221E-09,-26.4623E-03
 1.77100E+03, 615.384E+00, 9.58392E-09,-26.4300E-03
 1.76965E+03, 614.250E+00, 9.58983E-09,-26.4137E-03
 1.77196E+03, 614.091E+00, 9.57528E-09,-26.4538E-03
 1.77059E+03, 615.856E+00, 9.58744E-09,-26.4203E-03
 1.77087E+03, 613.243E+00, 9.58013E-09,-26.4404E-03
 1.77201E+03, 614.652E+00, 9.57616E-09,-26.4514E-03
 1.77097E+03, 615.480E+00, 9.58428E-09,-26.4290E-03
 1.77081E+03, 614.388E+00, 9.58299E-09,-26.4326E-03
 1.77147E+03, 613.584E+00, 9.57717E-09,-26.4486E-03
 1.77158E+03, 614.818E+00, 9.57915E-09,-26.4432E-03
 1.77079E+03, 613.509E+00, 9.58124E-09,-26.4374E-03
 1.77105E+03, 613.100E+00, 9.57873E-09,-26.4443E-03
 1.77161E+03, 615.264E+00, 9.57990E-09,-26.4411E-03
 1.76939E+03, 613.865E+00, 9.59059E-09,-26.4116E-03
 1.77205E+03, 613.970E+00, 9.57443E-09,-26.4562E-03
 1.77083E+03, 614.932E+00, 9.58401E-09,-26.4297E-03
 1.76969E+03, 612.932E+00, 9.58676E-09,-26.4222E-03
 1.77203E+03, 614.026E+00, 9.57470E-09,-26.4554E-03
 1.77025E+03, 615.070E+00, 9.58786E-09,-26.4191E-03
 1.77081E+03, 612.620E+00, 9.57920E-09,-26.4430E-03
 1.77183E+03, 615.346E+00, 9.57876E-09,-26.4442E-03
 1.76994E+03, 614.075E+00, 9.58765E-09,-26.4197E-03
 1.77147E+03, 614.266E+00, 9.57861E-09,-26.4446E-03
 1.77049E+03, 613.799E+00, 9.58370E-09,-26.4306E-03
 1.77044E+03, 613.679E+00, 9.58376E-09,-26.4304E-03
 1.77066E+03, 613.908E+00, 9.58289E-09,-26.4328E-03
 1.77082E+03, 613.180E+00, 9.58030E-09,-26.4400E-03
 1.77092E+03, 615.197E+00, 9.58401E-09,-26.4298E-03
 1.77019E+03, 613.944E+00, 9.58583E-09,-26.4247E-03
 1.77161E+03, 613.376E+00, 9.57591E-09,-26.4521E-03
 1.77106E+03, 615.943E+00, 9.58476E-09,-26.4277E-03
 1.76975E+03, 612.803E+00, 9.58608E-09,-26.4240E-03
 1.77220E+03, 614.710E+00, 9.57513E-09,-26.4543E-03
 1.76975E+03, 614.455E+00, 9.58964E-09,-26.4142E-03
 1.77021E+03, 612.179E+00, 9.58194E-09,-26.4355E-03
 1.77191E+03, 615.460E+00, 9.57849E-09,-26.4450E-03
 1.76918E+03, 614.421E+00, 9.59308E-09,-26.4048E-03
 1.77082E+03, 612.537E+00, 9.57896E-09,-26.4437E-03
 1.77117E+03, 615.310E+00, 9.58270E-09,-26.4334E-03
 1.76992E+03, 612.920E+00, 9.58533E-09,-26.4261E-03
 1.77166E+03, 614.151E+00, 9.57723E-09,-26.4485E-03
 1.77083E+03, 615.281E+00, 9.58476E-09,-26.4277E-03
 1.77050E+03, 613.587E+00, 9.58319E-09,-26.4320E-03
 1.77005E+03, 612.937E+00, 9.58453E-09,-26.4283E-03
 1.77140E+03, 614.561E+00, 9.57971E-09,-26.4416E-03
 1.77163E+03, 615.218E+00, 9.57967E-09,-26.4417E-03
 1.77154E+03, 613.722E+00, 9.57708E-09,-26.4489E-03
 1.77160E+03, 613.800E+00, 9.57684E-09,-26.4495E-03
 1.76901E+03, 612.851E+00, 9.59075E-09,-26.4112E-03
 1.77137E+03, 613.084E+00, 9.57673E-09,-26.4498E-03
 1.76993E+03, 614.340E+00, 9.58829E-09,-26.4179E-03
 1.76928E+03, 613.299E+00, 9.59006E-09,-26.4131E-03
 1.77215E+03, 613.581E+00, 9.57302E-09,-26.4601E-03
 1.77122E+03, 615.938E+00, 9.58378E-09,-26.4304E-03
 1.76993E+03, 612.574E+00, 9.58453E-09,-26.4283E-03
 1.77259E+03, 614.481E+00, 9.57219E-09,-26.4624E-03
 1.77012E+03, 614.839E+00, 9.58819E-09,-26.4182E-03
 1.77022E+03, 612.492E+00, 9.58258E-09,-26.4337E-03
 1.77216E+03, 615.485E+00, 9.57699E-09,-26.4491E-03
 1.76962E+03, 613.182E+00, 9.58771E-09,-26.4196E-03
 1.77115E+03, 613.873E+00, 9.57976E-09,-26.4415E-03
 1.77084E+03, 613.710E+00, 9.58133E-09,-26.4371E-03
 1.77097E+03, 614.228E+00, 9.58163E-09,-26.4363E-03
 1.77130E+03, 614.374E+00, 9.57992E-09,-26.4410E-03
 1.77115E+03, 614.163E+00, 9.58039E-09,-26.4397E-03
 1.77090E+03, 614.890E+00, 9.58347E-09,-26.4312E-03
 1.77056E+03, 613.947E+00, 9.58355E-09,-26.4310E-03
 1.77156E+03, 613.681E+00, 9.57683E-09,-26.4496E-03
 1.77047E+03, 614.795E+00, 9.58590E-09,-26.4245E-03
 1.77036E+03, 612.278E+00, 9.58126E-09,-26.4373E-03
 1.77151E+03, 615.241E+00, 9.58050E-09,-26.4394E-03
 1.76992E+03, 613.907E+00, 9.58744E-09,-26.4203E-03
 1.77150E+03, 613.310E+00, 9.57640E-09,-26.4508E-03
 1.77141E+03, 615.483E+00, 9.58160E-09,-26.4364E-03
 1.76877E+03, 612.616E+00, 9.59174E-09,-26.4085E-03
 1.77175E+03, 614.204E+00, 9.57681E-09,-26.4496E-03
 1.77129E+03, 615.639E+00, 9.58265E-09,-26.4335E-03
 1.77055E+03, 613.452E+00, 9.58257E-09,-26.4337E-03
 1.77022E+03, 613.892E+00, 9.58556E-09,-26.4255E-03
 1.77079E+03, 614.314E+00, 9.58294E-09,-26.4327E-03
 1.77111E+03, 614.556E+00, 9.58147E-09,-26.4368E-03
 1.77072E+03, 613.509E+00, 9.58164E-09,-26.4363E-03
 1.77143E+03, 614.317E+00, 9.57901E-09,-26.4435E-03
 1.77007E+03, 614.319E+00, 9.58739E-09,-26.4204E-03
 1.77052E+03, 613.356E+00, 9.58254E-09,-26.4338E-03
 1.77189E+03, 615.659E+00, 9.57903E-09,-26.4435E-03
 1.77028E+03, 614.277E+00, 9.58598E-09,-26.4243E-03
 1.77194E+03, 613.324E+00, 9.57376E-09,-26.4580E-03
 1.76981E+03, 614.754E+00, 9.58987E-09,-26.4136E-03
 1.76938E+03, 613.341E+00, 9.58951E-09,-26.4146E-03
 1.77293E+03, 614.632E+00, 9.57047E-09,-26.4672E-03
 1.77008E+03, 614.749E+00, 9.58823E-09,-26.4181E-03
 1.77065E+03, 613.025E+00, 9.58106E-09,-26.4379E-03
 1.77186E+03, 614.924E+00, 9.57767E-09,-26.4472E-03
 1.77090E+03, 614.614E+00, 9.58289E-09,-26.4328E-03
 1.77107E+03, 613.637E+00, 9.57976E-09,-26.4415E-03
 1.76984E+03, 614.235E+00, 9.58860E-09,-26.4171E-03
 1.77090E+03, 614.077E+00, 9.58174E-09,-26.4360E-03
 1.77040E+03, 613.593E+00, 9.58382E-09,-26.4303E-03
 1.77108E+03, 613.860E+00, 9.58015E-09,-26.4404E-03
 1.77043E+03, 614.317E+00, 9.58518E-09,-26.4265E-03
 1.77003E+03, 613.276E+00, 9.58542E-09,-26.4259E-03
 1.77184E+03, 613.895E+00, 9.57555E-09,-26.4531E-03
 1.76981E+03, 614.864E+00, 9.59011E-09,-26.4129E-03
 1.77029E+03, 612.805E+00, 9.58278E-09,-26.4331E-03
 1.77200E+03, 614.739E+00, 9.57638E-09,-26.4508E-03
 1.76867E+03, 613.849E+00, 9.59499E-09,-26.3995E-03
 1.77082E+03, 612.529E+00, 9.57897E-09,-26.4437E-03
 1.77293E+03, 615.866E+00, 9.57311E-09,-26.4598E-03
 1.76915E+03, 613.683E+00, 9.59166E-09,-26.4087E-03
 1.77159E+03, 613.391E+00, 9.57606E-09,-26.4517E-03
 1.77076E+03, 615.803E+00, 9.58630E-09,-26.4234E-03
 1.77015E+03, 613.433E+00, 9.58497E-09,-26.4271E-03
 1.77153E+03, 614.068E+00, 9.57787E-09,-26.4467E-03
 1.77013E+03, 614.964E+00, 9.58835E-09,-26.4178E-03
 1.77101E+03, 614.183E+00, 9.58126E-09,-26.4373E-03
 1.77177E+03, 614.111E+00, 9.57645E-09,-26.4506E-03
 1.77141E+03, 614.085E+00, 9.57861E-09,-26.4446E-03
 1.76996E+03, 614.794E+00, 9.58907E-09,-26.4158E-03
 1.76965E+03, 612.797E+00, 9.58668E-09,-26.4224E-03
 1.77266E+03, 614.381E+00, 9.57156E-09,-26.4641E-03
 1.77049E+03, 614.744E+00, 9.58572E-09,-26.4250E-03
 1.77123E+03, 612.915E+00, 9.57726E-09,-26.4484E-03
 1.77173E+03, 615.508E+00, 9.57968E-09,-26.4417E-03
 1.76925E+03, 613.540E+00, 9.59078E-09,-26.4111E-03
 1.77257E+03, 613.264E+00, 9.56973E-09,-26.4692E-03
 1.77057E+03, 614.844E+00, 9.58541E-09,-26.4259E-03
 1.76989E+03, 612.620E+00, 9.58486E-09,-26.4274E-03
 1.77236E+03, 614.676E+00, 9.57406E-09,-26.4572E-03
 1.77081E+03, 614.858E+00, 9.58397E-09,-26.4299E-03
 1.77099E+03, 613.213E+00, 9.57937E-09,-26.4426E-03
 1.77122E+03, 614.163E+00, 9.57996E-09,-26.4409E-03
 1.77043E+03, 614.164E+00, 9.58480E-09,-26.4276E-03
 1.77022E+03, 614.088E+00, 9.58593E-09,-26.4245E-03
 1.77067E+03, 614.542E+00, 9.58413E-09,-26.4294E-03
 1.77157E+03, 614.369E+00, 9.57826E-09,-26.4456E-03
 1.76992E+03, 613.898E+00, 9.58737E-09,-26.4205E-03
 1.77133E+03, 613.371E+00, 9.57759E-09,-26.4475E-03
 1.77143E+03, 614.970E+00, 9.58039E-09,-26.4397E-03
 1.76983E+03, 612.452E+00, 9.58485E-09,-26.4274E-03
 1.77200E+03, 614.714E+00, 9.57635E-09,-26.4509E-03
 1.76984E+03, 614.943E+00, 9.59015E-09,-26.4128E-03
 1.77032E+03, 612.585E+00, 9.58214E-09,-26.4349E-03
 1.77194E+03, 615.328E+00, 9.57799E-09,-26.4463E-03
 1.77019E+03, 613.778E+00, 9.58548E-09,-26.4257E-03
 1.77057E+03, 612.636E+00, 9.58069E-09,-26.4389E-03
 1.77199E+03, 615.013E+00, 9.57703E-09,-26.4490E-03
 1.77002E+03, 613.371E+00, 9.58562E-09,-26.4253E-03
 1.77143E+03, 615.154E+00, 9.58079E-09,-26.4386E-03
 1.77050E+03, 614.784E+00, 9.58572E-09,-26.4250E-03
 1.77029E+03, 613.814E+00, 9.58494E-09,-26.4272E-03
 1.77179E+03, 614.117E+00, 9.57637E-09,-26.4508E-03
 1.77104E+03, 613.911E+00, 9.58052E-09,-26.4394E-03
 1.77084E+03, 614.124E+00, 9.58224E-09,-26.4346E-03
 1.77031E+03, 612.647E+00, 9.58235E-09,-26.4343E-03
 1.77186E+03, 614.084E+00, 9.57587E-09,-26.4522E-03
 1.77011E+03, 614.687E+00, 9.58790E-09,-26.4190E-03
 1.77072E+03, 612.485E+00, 9.57944E-09,-26.4424E-03
 1.77073E+03, 614.525E+00, 9.58374E-09,-26.4305E-03
 1.76959E+03, 614.189E+00, 9.59004E-09,-26.4131E-03
 1.77200E+03, 612.772E+00, 9.57222E-09,-26.4623E-03
 1.77117E+03, 614.878E+00, 9.58179E-09,-26.4359E-03
 1.76968E+03, 613.132E+00, 9.58720E-09,-26.4209E-03
 1.77238E+03, 613.652E+00, 9.57177E-09,-26.4635E-03
 1.77059E+03, 614.522E+00, 9.58463E-09,-26.4280E-03
 1.77079E+03, 612.168E+00, 9.57838E-09,-26.4453E-03
 1.77170E+03, 614.535E+00, 9.57781E-09,-26.4469E-03
 1.77040E+03, 614.351E+00, 9.58539E-09,-26.4259E-03
 1.77107E+03, 613.702E+00, 9.57993E-09,-26.4410E-03
 1.77183E+03, 615.153E+00, 9.57831E-09,-26.4455E-03
 1.77117E+03, 614.195E+00, 9.58032E-09,-26.4399E-03
 1.77054E+03, 614.012E+00, 9.58380E-09,-26.4303E-03
 1.77098E+03, 613.341E+00, 9.57970E-09,-26.4416E-03
 1.77157E+03, 614.347E+00, 9.57820E-09,-26.4458E-03
 1.76999E+03, 613.394E+00, 9.58590E-09,-26.4245E-03
 1.77204E+03, 613.411E+00, 9.57334E-09,-26.4592E-03
 1.77106E+03, 615.223E+00, 9.58323E-09,-26.4319E-03
 1.76965E+03, 612.663E+00, 9.58641E-09,-26.4231E-03
 1.77220E+03, 613.149E+00, 9.57177E-09,-26.4636E-03
 1.77055E+03, 615.187E+00, 9.58625E-09,-26.4236E-03
 1.77046E+03, 613.493E+00, 9.58318E-09,-26.4320E-03
 1.77226E+03, 614.999E+00, 9.57532E-09,-26.4537E-03
 1.76973E+03, 614.191E+00, 9.58920E-09,-26.4154E-03
 1.77181E+03, 613.118E+00, 9.57413E-09,-26.4570E-03
 1.77115E+03, 614.810E+00, 9.58178E-09,-26.4359E-03
 1.77034E+03, 613.252E+00, 9.58342E-09,-26.4314E-03
 1.77162E+03, 613.700E+00, 9.57649E-09,-26.4505E-03
 1.77087E+03, 614.182E+00, 9.58216E-09,-26.4348E-03
 1.77144E+03, 613.696E+00, 9.57759E-09,-26.4475E-03
 1.77050E+03, 612.546E+00, 9.58092E-09,-26.4383E-03
 1.77168E+03, 613.983E+00, 9.57677E-09,-26.4497E-03
 1.77074E+03, 614.662E+00, 9.58397E-09,-26.4299E-03
 1.77094E+03, 613.029E+00, 9.57925E-09,-26.4429E-03
 1.77294E+03, 615.267E+00, 9.57175E-09,-26.4636E-03
 1.76932E+03, 613.324E+00, 9.58983E-09,-26.4137E-03
 1.77195E+03, 613.632E+00, 9.57432E-09,-26.4565E-03
 1.77151E+03, 615.387E+00, 9.58082E-09,-26.4386E-03
 1.76985E+03, 613.460E+00, 9.58687E-09,-26.4219E-03
 1.77179E+03, 612.350E+00, 9.57258E-09,-26.4613E-03
 1.77052E+03, 614.549E+00, 9.58509E-09,-26.4268E-03
 1.77020E+03, 612.505E+00, 9.58268E-09,-26.4334E-03
 1.77261E+03, 614.999E+00, 9.57318E-09,-26.4597E-03
 1.77019E+03, 614.319E+00, 9.58665E-09,-26.4225E-03
 1.77178E+03, 613.150E+00, 9.57434E-09,-26.4564E-03
 1.77141E+03, 614.350E+00, 9.57920E-09,-26.4430E-03
 1.77132E+03, 613.558E+00, 9.57807E-09,-26.4461E-03
 1.77139E+03, 614.412E+00, 9.57946E-09,-26.4423E-03
 1.77119E+03, 613.875E+00, 9.57955E-09,-26.4421E-03
 1.77256E+03, 615.100E+00, 9.57373E-09,-26.4581E-03
 1.77033E+03, 613.139E+00, 9.58327E-09,-26.4318E-03
 1.77144E+03, 613.549E+00, 9.57732E-09,-26.4482E-03
 1.77157E+03, 616.074E+00, 9.58186E-09,-26.4357E-03
 1.76992E+03, 613.171E+00, 9.58581E-09,-26.4248E-03
 1.77228E+03, 612.873E+00, 9.57074E-09,-26.4664E-03
 1.77036E+03, 614.945E+00, 9.58690E-09,-26.4218E-03
 1.77026E+03, 612.268E+00, 9.58183E-09,-26.4358E-03
 1.77221E+03, 614.530E+00, 9.57466E-09,-26.4556E-03
 1.76982E+03, 614.283E+00, 9.58883E-09,-26.4165E-03
 1.77080E+03, 612.117E+00, 9.57816E-09,-26.4459E-03
 1.77160E+03, 614.477E+00, 9.57829E-09,-26.4455E-03
 1.76983E+03, 613.194E+00, 9.58644E-09,-26.4230E-03
 1.77136E+03, 613.483E+00, 9.57766E-09,-26.4473E-03
 1.77089E+03, 614.563E+00, 9.58287E-09,-26.4329E-03
 1.77102E+03, 613.457E+00, 9.57966E-09,-26.4417E-03
 1.77149E+03, 614.215E+00, 9.57840E-09,-26.4452E-03
 1.77151E+03, 614.277E+00, 9.57842E-09,-26.4452E-03
 1.77124E+03, 614.097E+00, 9.57972E-09,-26.4416E-03
 1.77062E+03, 613.493E+00, 9.58221E-09,-26.4347E-03
 1.77345E+03, 614.959E+00, 9.56796E-09,-26.4741E-03
