 3.89423E+03, 1.00711E+03, 10.5772E-09,-149.675E-03
 3.89641E+03, 1.01265E+03, 10.5750E-09,-149.706E-03
 3.89186E+03, 993.827E+00, 10.5741E-09,-149.718E-03
 3.89307E+03, 1.00698E+03, 10.5805E-09,-149.629E-03
 3.89737E+03, 1.01125E+03, 10.5712E-09,-149.760E-03
 3.89689E+03, 998.064E+00, 10.5627E-09,-149.881E-03
 3.89576E+03, 1.00644E+03, 10.5722E-09,-149.746E-03
 3.89347E+03, 1.00951E+03, 10.5812E-09,-149.618E-03
 3.89606E+03, 1.00698E+03, 10.5718E-09,-149.752E-03
 3.89753E+03, 1.01993E+03, 10.5773E-09,-149.674E-03
 3.89796E+03, 1.00615E+03, 10.5656E-09,-149.839E-03
 3.90071E+03, 1.00159E+03, 10.5542E-09,-150.001E-03
 3.89541E+03, 1.01011E+03, 10.5760E-09,-149.692E-03
 3.89609E+03, 1.00684E+03, 10.5716E-09,-149.755E-03
 3.89252E+03, 1.00904E+03, 10.5836E-09,-149.584E-03
 3.90420E+03, 996.083E+00, 10.5401E-09,-150.202E-03
 3.89971E+03, 1.01490E+03, 10.5671E-09,-149.818E-03
 3.89462E+03, 1.00729E+03, 10.5762E-09,-149.689E-03
 3.88793E+03, 1.01372E+03, 10.6006E-09,-149.345E-03
 3.89802E+03, 1.00731E+03, 10.5663E-09,-149.829E-03
 3.90160E+03, 1.00397E+03, 10.5534E-09,-150.012E-03
 3.89885E+03, 1.00651E+03, 10.5633E-09,-149.872E-03
 3.89641E+03, 1.00996E+03, 10.5730E-09,-149.734E-03
 3.89354E+03, 1.00818E+03, 10.5800E-09,-149.635E-03
 3.89626E+03, 1.00323E+03, 10.5684E-09,-149.800E-03
 3.89381E+03, 1.00104E+03, 10.5739E-09,-149.722E-03
 3.89546E+03, 1.00969E+03, 10.5756E-09,-149.698E-03
 3.89179E+03, 1.00544E+03, 10.5830E-09,-149.593E-03
 3.89856E+03, 1.00868E+03, 10.5658E-09,-149.837E-03
 3.89365E+03, 1.00845E+03, 10.5799E-09,-149.637E-03
 3.89802E+03, 1.00624E+03, 10.5655E-09,-149.841E-03
 3.89658E+03, 1.00922E+03, 10.5719E-09,-149.749E-03
 3.88809E+03, 1.01454E+03, 10.6008E-09,-149.342E-03
 3.89794E+03, 1.00880E+03, 10.5677E-09,-149.810E-03
 3.90013E+03, 1.01332E+03, 10.5647E-09,-149.852E-03
 3.89618E+03, 1.00228E+03, 10.5679E-09,-149.807E-03
 3.89501E+03, 1.00685E+03, 10.5747E-09,-149.710E-03
 3.89695E+03, 1.01008E+03, 10.5715E-09,-149.755E-03
 3.89547E+03, 1.00777E+03, 10.5741E-09,-149.719E-03
 3.89648E+03, 998.805E+00, 10.5644E-09,-149.856E-03
 3.89558E+03, 1.01259E+03, 10.5774E-09,-149.672E-03
 3.89570E+03, 1.00646E+03, 10.5724E-09,-149.743E-03
 3.89412E+03, 1.00621E+03, 10.5768E-09,-149.680E-03
 3.89185E+03, 1.01011E+03, 10.5864E-09,-149.545E-03
 3.89854E+03, 1.00007E+03, 10.5594E-09,-149.927E-03
 3.88864E+03, 997.963E+00, 10.5866E-09,-149.542E-03
 3.89463E+03, 1.00688E+03, 10.5758E-09,-149.694E-03
 3.89963E+03, 1.00422E+03, 10.5593E-09,-149.928E-03
 3.89721E+03, 1.01364E+03, 10.5735E-09,-149.728E-03
 3.89000E+03, 1.00135E+03, 10.5852E-09,-149.562E-03
 3.89531E+03, 1.01106E+03, 10.5770E-09,-149.678E-03
 3.89727E+03, 1.00582E+03, 10.5674E-09,-149.814E-03
 3.89537E+03, 1.00981E+03, 10.5759E-09,-149.694E-03
 3.89545E+03, 1.00368E+03, 10.5711E-09,-149.762E-03
 3.89916E+03, 1.01304E+03, 10.5673E-09,-149.815E-03
 3.89163E+03, 1.00139E+03, 10.5805E-09,-149.629E-03
 3.88961E+03, 999.200E+00, 10.5847E-09,-149.569E-03
 3.89611E+03, 1.00408E+03, 10.5694E-09,-149.785E-03
 3.89680E+03, 1.01117E+03, 10.5728E-09,-149.738E-03
 3.90011E+03, 1.00636E+03, 10.5595E-09,-149.925E-03
 3.90150E+03, 1.00931E+03, 10.5577E-09,-149.951E-03
 3.89347E+03, 1.00942E+03, 10.5811E-09,-149.619E-03
 3.89173E+03, 1.00514E+03, 10.5830E-09,-149.593E-03
 3.89965E+03, 1.00734E+03, 10.5616E-09,-149.896E-03
 3.89564E+03, 998.165E+00, 10.5664E-09,-149.828E-03
 3.89514E+03, 1.00611E+03, 10.5738E-09,-149.723E-03
 3.89254E+03, 1.00110E+03, 10.5776E-09,-149.669E-03
 3.89259E+03, 1.00154E+03, 10.5778E-09,-149.667E-03
 3.89550E+03, 1.00779E+03, 10.5740E-09,-149.720E-03
 3.89901E+03, 1.01252E+03, 10.5674E-09,-149.814E-03
 3.89729E+03, 1.01079E+03, 10.5710E-09,-149.762E-03
 3.89158E+03, 1.00746E+03, 10.5852E-09,-149.562E-03
 3.89481E+03, 997.582E+00, 10.5684E-09,-149.800E-03
 3.89566E+03, 1.00847E+03, 10.5741E-09,-149.720E-03
 3.89467E+03, 1.01111E+03, 10.5789E-09,-149.651E-03
 3.89849E+03, 1.01580E+03, 10.5714E-09,-149.758E-03
 3.90649E+03, 1.02333E+03, 10.5538E-09,-150.006E-03
 3.89224E+03, 1.00529E+03, 10.5816E-09,-149.613E-03
 3.89148E+03, 1.00284E+03, 10.5820E-09,-149.607E-03
 3.89410E+03, 1.01613E+03, 10.5844E-09,-149.573E-03
 3.89449E+03, 1.00590E+03, 10.5755E-09,-149.699E-03
 3.89656E+03, 1.00766E+03, 10.5708E-09,-149.765E-03
 3.89546E+03, 1.00419E+03, 10.5714E-09,-149.757E-03
 3.89558E+03, 1.00155E+03, 10.5691E-09,-149.790E-03
 3.89488E+03, 1.01005E+03, 10.5775E-09,-149.671E-03
 3.88542E+03, 997.539E+00, 10.5957E-09,-149.414E-03
 3.89590E+03, 1.00460E+03, 10.5704E-09,-149.771E-03
 3.89402E+03, 1.00445E+03, 10.5758E-09,-149.695E-03
 3.89629E+03, 1.00235E+03, 10.5676E-09,-149.811E-03
 3.89074E+03, 1.00226E+03, 10.5837E-09,-149.583E-03
 3.89383E+03, 1.00465E+03, 10.5765E-09,-149.685E-03
 3.89325E+03, 1.00012E+03, 10.5748E-09,-149.709E-03
 3.89238E+03, 1.00408E+03, 10.5803E-09,-149.631E-03
 3.89531E+03, 1.01052E+03, 10.5766E-09,-149.683E-03
 3.89557E+03, 997.399E+00, 10.5660E-09,-149.834E-03
 3.89576E+03, 1.01256E+03, 10.5769E-09,-149.680E-03
 3.89429E+03, 1.01119E+03, 10.5801E-09,-149.634E-03
 3.89641E+03, 1.01384E+03, 10.5759E-09,-149.693E-03
 3.90277E+03, 1.01407E+03, 10.5576E-09,-149.953E-03
 3.89961E+03, 1.01737E+03, 10.5693E-09,-149.787E-03
 3.89325E+03, 1.00380E+03, 10.5776E-09,-149.670E-03
 3.89791E+03, 1.01330E+03, 10.5711E-09,-149.761E-03
 3.89791E+03, 1.00865E+03, 10.5676E-09,-149.811E-03
 3.89764E+03, 1.00437E+03, 10.5652E-09,-149.845E-03
 3.90358E+03, 1.01291E+03, 10.5544E-09,-149.999E-03
 3.89600E+03, 1.00493E+03, 10.5704E-09,-149.771E-03
 3.89480E+03, 1.00545E+03, 10.5743E-09,-149.716E-03
 3.88779E+03, 1.00066E+03, 10.5911E-09,-149.479E-03
 3.89521E+03, 1.00864E+03, 10.5755E-09,-149.699E-03
 3.89513E+03, 1.00416E+03, 10.5724E-09,-149.744E-03
 3.89677E+03, 1.00544E+03, 10.5685E-09,-149.798E-03
 3.89253E+03, 996.395E+00, 10.5741E-09,-149.719E-03
 3.89661E+03, 1.00924E+03, 10.5719E-09,-149.751E-03
 3.89364E+03, 999.447E+00, 10.5732E-09,-149.732E-03
 3.89030E+03, 1.00244E+03, 10.5851E-09,-149.563E-03
 3.89571E+03, 1.00762E+03, 10.5733E-09,-149.731E-03
 3.89449E+03, 999.456E+00, 10.5707E-09,-149.767E-03
 3.90022E+03, 1.01369E+03, 10.5647E-09,-149.852E-03
 3.90108E+03, 1.00991E+03, 10.5594E-09,-149.928E-03
 3.89582E+03, 1.00777E+03, 10.5731E-09,-149.734E-03
 3.89196E+03, 1.00187E+03, 10.5798E-09,-149.638E-03
 3.90218E+03, 1.01022E+03, 10.5564E-09,-149.970E-03
 3.89539E+03, 1.00582E+03, 10.5729E-09,-149.737E-03
 3.89598E+03, 1.00658E+03, 10.5717E-09,-149.753E-03
 3.88987E+03, 996.640E+00, 10.5820E-09,-149.607E-03
 3.89285E+03, 1.00368E+03, 10.5786E-09,-149.655E-03
 3.89245E+03, 996.771E+00, 10.5746E-09,-149.711E-03
 3.89673E+03, 1.00499E+03, 10.5683E-09,-149.801E-03
 3.89432E+03, 1.00468E+03, 10.5751E-09,-149.705E-03
 3.89484E+03, 1.00429E+03, 10.5733E-09,-149.730E-03
 3.89938E+03, 1.00890E+03, 10.5636E-09,-149.868E-03
 3.90413E+03, 1.00702E+03, 10.5484E-09,-150.084E-03
 3.89476E+03, 1.00592E+03, 10.5747E-09,-149.710E-03
 3.89906E+03, 1.01469E+03, 10.5689E-09,-149.793E-03
 3.90347E+03, 1.00378E+03, 10.5479E-09,-150.091E-03
 3.89161E+03, 1.00427E+03, 10.5827E-09,-149.597E-03
 3.89205E+03, 1.00516E+03, 10.5821E-09,-149.606E-03
 3.89665E+03, 1.00856E+03, 10.5712E-09,-149.760E-03
 3.88904E+03, 1.00082E+03, 10.5876E-09,-149.528E-03
 3.88969E+03, 1.00693E+03, 10.5903E-09,-149.490E-03
 3.89598E+03, 1.01096E+03, 10.5750E-09,-149.706E-03
 3.89333E+03, 1.00838E+03, 10.5808E-09,-149.625E-03
 3.88411E+03, 1.00748E+03, 10.6070E-09,-149.254E-03
 3.88827E+03, 1.00334E+03, 10.5917E-09,-149.470E-03
 3.89640E+03, 1.00748E+03, 10.5712E-09,-149.761E-03
 3.89169E+03, 1.00317E+03, 10.5816E-09,-149.613E-03
 3.89111E+03, 1.00466E+03, 10.5844E-09,-149.573E-03
 3.89421E+03, 1.00494E+03, 10.5756E-09,-149.698E-03
 3.89291E+03, 998.871E+00, 10.5749E-09,-149.708E-03
 3.89297E+03, 1.00422E+03, 10.5787E-09,-149.654E-03
 3.89548E+03, 1.00576E+03, 10.5725E-09,-149.741E-03
 3.89935E+03, 1.01199E+03, 10.5660E-09,-149.834E-03
 3.89189E+03, 999.652E+00, 10.5784E-09,-149.658E-03
 3.89257E+03, 1.00389E+03, 10.5796E-09,-149.641E-03
 3.89213E+03, 1.00416E+03, 10.5811E-09,-149.620E-03
 3.89494E+03, 1.00374E+03, 10.5726E-09,-149.740E-03
 3.89775E+03, 1.00729E+03, 10.5671E-09,-149.818E-03
 3.89461E+03, 1.00601E+03, 10.5752E-09,-149.703E-03
 3.88844E+03, 1.00065E+03, 10.5892E-09,-149.505E-03
 3.89837E+03, 1.00914E+03, 10.5667E-09,-149.824E-03
 3.90176E+03, 1.01200E+03, 10.5590E-09,-149.933E-03
 3.88697E+03, 1.00429E+03, 10.5962E-09,-149.406E-03
 3.89583E+03, 1.00496E+03, 10.5709E-09,-149.764E-03
 3.89318E+03, 1.00669E+03, 10.5799E-09,-149.637E-03
 3.88948E+03, 1.00578E+03, 10.5900E-09,-149.494E-03
 3.89759E+03, 1.00742E+03, 10.5676E-09,-149.810E-03
 3.89508E+03, 1.00483E+03, 10.5730E-09,-149.734E-03
 3.89240E+03, 1.00031E+03, 10.5774E-09,-149.672E-03
 3.88813E+03, 1.00873E+03, 10.5962E-09,-149.407E-03
 3.89048E+03, 997.542E+00, 10.5809E-09,-149.622E-03
 3.89826E+03, 1.01007E+03, 10.5677E-09,-149.810E-03
 3.89290E+03, 996.281E+00, 10.5729E-09,-149.735E-03
 3.89019E+03, 998.825E+00, 10.5828E-09,-149.597E-03
 3.89826E+03, 1.00372E+03, 10.5629E-09,-149.877E-03
 3.89772E+03, 1.00694E+03, 10.5669E-09,-149.821E-03
 3.89892E+03, 1.00868E+03, 10.5647E-09,-149.852E-03
 3.90099E+03, 1.00349E+03, 10.5549E-09,-149.992E-03
 3.90262E+03, 1.01187E+03, 10.5564E-09,-149.970E-03
 3.90502E+03, 1.01640E+03, 10.5529E-09,-150.020E-03
 3.89996E+03, 1.00771E+03, 10.5610E-09,-149.905E-03
 3.90636E+03, 1.00707E+03, 10.5420E-09,-150.175E-03
 3.89754E+03, 1.00615E+03, 10.5669E-09,-149.822E-03
 3.89490E+03, 1.00409E+03, 10.5730E-09,-149.735E-03
 3.88747E+03, 1.00585E+03, 10.5959E-09,-149.410E-03
 3.90109E+03, 1.01384E+03, 10.5623E-09,-149.886E-03
 3.89487E+03, 1.00781E+03, 10.5759E-09,-149.694E-03
 3.89384E+03, 1.00755E+03, 10.5787E-09,-149.654E-03
 3.90058E+03, 1.01223E+03, 10.5626E-09,-149.882E-03
 3.89259E+03, 1.00556E+03, 10.5808E-09,-149.624E-03
 3.89599E+03, 1.00527E+03, 10.5707E-09,-149.767E-03
 3.88760E+03, 1.00752E+03, 10.5968E-09,-149.398E-03
 3.89279E+03, 1.00462E+03, 10.5795E-09,-149.643E-03
 3.89823E+03, 1.00829E+03, 10.5664E-09,-149.828E-03
 3.89241E+03, 1.00798E+03, 10.5831E-09,-149.591E-03
 3.89529E+03, 1.00445E+03, 10.5721E-09,-149.747E-03
 3.89388E+03, 1.00462E+03, 10.5763E-09,-149.687E-03
 3.88822E+03, 1.00284E+03, 10.5915E-09,-149.473E-03
 3.89826E+03, 1.00603E+03, 10.5647E-09,-149.853E-03
 3.89638E+03, 1.00937E+03, 10.5727E-09,-149.739E-03
 3.90332E+03, 1.01030E+03, 10.5532E-09,-150.016E-03
 3.89666E+03, 1.00749E+03, 10.5704E-09,-149.771E-03
 3.89683E+03, 1.01070E+03, 10.5723E-09,-149.744E-03
 3.89119E+03, 1.00287E+03, 10.5829E-09,-149.595E-03
 3.89021E+03, 1.00304E+03, 10.5858E-09,-149.553E-03
 3.89677E+03, 1.00555E+03, 10.5686E-09,-149.796E-03
 3.89375E+03, 1.00335E+03, 10.5758E-09,-149.696E-03
 3.88964E+03, 1.00248E+03, 10.5871E-09,-149.535E-03
 3.89609E+03, 1.00448E+03, 10.5698E-09,-149.780E-03
 3.89511E+03, 1.00975E+03, 10.5766E-09,-149.683E-03
 3.89080E+03, 1.00384E+03, 10.5847E-09,-149.569E-03
 3.90089E+03, 1.00432E+03, 10.5558E-09,-149.979E-03
 3.89223E+03, 1.00374E+03, 10.5805E-09,-149.629E-03
 3.90289E+03, 1.01198E+03, 10.5557E-09,-149.980E-03
 3.90170E+03, 1.01141E+03, 10.5587E-09,-149.937E-03
 3.89430E+03, 1.00542E+03, 10.5757E-09,-149.696E-03
 3.89492E+03, 1.00721E+03, 10.5752E-09,-149.703E-03
 3.89342E+03, 1.00324E+03, 10.5766E-09,-149.683E-03
 3.90191E+03, 1.00879E+03, 10.5561E-09,-149.974E-03
 3.90208E+03, 1.00794E+03, 10.5550E-09,-149.990E-03
 3.89210E+03, 1.00562E+03, 10.5823E-09,-149.603E-03
 3.90052E+03, 1.00571E+03, 10.5579E-09,-149.949E-03
 3.90331E+03, 1.00998E+03, 10.5530E-09,-150.019E-03
 3.89854E+03, 1.00611E+03, 10.5639E-09,-149.864E-03
 3.89738E+03, 1.00223E+03, 10.5644E-09,-149.857E-03
 3.89122E+03, 1.00273E+03, 10.5827E-09,-149.598E-03
 3.90772E+03, 1.00448E+03, 10.5361E-09,-150.259E-03
 3.89781E+03, 1.00677E+03, 10.5665E-09,-149.826E-03
 3.89117E+03, 1.00662E+03, 10.5857E-09,-149.555E-03
 3.89225E+03, 1.00617E+03, 10.5822E-09,-149.604E-03
 3.89722E+03, 1.00668E+03, 10.5682E-09,-149.803E-03
 3.89852E+03, 1.00728E+03, 10.5648E-09,-149.850E-03
 3.89290E+03, 1.00523E+03, 10.5796E-09,-149.641E-03
 3.89436E+03, 1.00501E+03, 10.5752E-09,-149.703E-03
 3.89709E+03, 1.00555E+03, 10.5677E-09,-149.810E-03
 3.89994E+03, 1.00974E+03, 10.5626E-09,-149.882E-03
 3.89120E+03, 1.00277E+03, 10.5828E-09,-149.597E-03
 3.89394E+03, 1.00511E+03, 10.5765E-09,-149.685E-03
 3.89755E+03, 1.00673E+03, 10.5673E-09,-149.816E-03
 3.90586E+03, 1.01244E+03, 10.5474E-09,-150.098E-03
 3.89708E+03, 1.00375E+03, 10.5664E-09,-149.828E-03
 3.89648E+03, 1.01114E+03, 10.5737E-09,-149.725E-03
 3.89293E+03, 1.00613E+03, 10.5802E-09,-149.632E-03
 3.90293E+03, 1.00263E+03, 10.5486E-09,-150.081E-03
 3.89936E+03, 1.00890E+03, 10.5636E-09,-149.868E-03
 3.90311E+03, 1.00303E+03, 10.5484E-09,-150.084E-03
 3.90025E+03, 1.00082E+03, 10.5550E-09,-149.990E-03
 3.89152E+03, 1.00486E+03, 10.5834E-09,-149.588E-03
 3.89928E+03, 1.00694E+03, 10.5624E-09,-149.885E-03
 3.89616E+03, 1.00618E+03, 10.5709E-09,-149.765E-03
 3.89769E+03, 1.00522E+03, 10.5657E-09,-149.838E-03
 3.89080E+03, 1.00573E+03, 10.5861E-09,-149.549E-03
 3.89632E+03, 1.00661E+03, 10.5707E-09,-149.767E-03
 3.89680E+03, 1.01117E+03, 10.5728E-09,-149.738E-03
 3.88510E+03, 1.00964E+03, 10.6058E-09,-149.272E-03
 3.89494E+03, 1.00786E+03, 10.5757E-09,-149.697E-03
 3.89353E+03, 1.00346E+03, 10.5765E-09,-149.685E-03
 3.89526E+03, 1.00651E+03, 10.5737E-09,-149.724E-03
 3.89710E+03, 1.00635E+03, 10.5683E-09,-149.802E-03
 3.89123E+03, 1.00206E+03, 10.5821E-09,-149.605E-03
 3.90382E+03, 1.00651E+03, 10.5489E-09,-150.077E-03
 3.90488E+03, 1.01057E+03, 10.5489E-09,-150.077E-03
 3.89657E+03, 1.00635E+03, 10.5698E-09,-149.780E-03
 3.89463E+03, 1.00742E+03, 10.5763E-09,-149.688E-03
 3.90073E+03, 1.00822E+03, 10.5591E-09,-149.931E-03
 3.89033E+03, 1.00402E+03, 10.5862E-09,-149.548E-03
 3.89793E+03, 1.00599E+03, 10.5656E-09,-149.840E-03
 3.89821E+03, 998.254E+00, 10.5590E-09,-149.933E-03
 3.90164E+03, 1.00996E+03, 10.5578E-09,-149.950E-03
 3.89392E+03, 1.00462E+03, 10.5762E-09,-149.689E-03
 3.89691E+03, 1.00902E+03, 10.5708E-09,-149.765E-03
 3.88402E+03, 1.00144E+03, 10.6027E-09,-149.315E-03
 3.89165E+03, 996.269E+00, 10.5766E-09,-149.684E-03
 3.90334E+03, 1.00606E+03, 10.5500E-09,-150.062E-03
 3.89454E+03, 1.00641E+03, 10.5757E-09,-149.696E-03
 3.89436E+03, 995.842E+00, 10.5684E-09,-149.800E-03
 3.89999E+03, 1.00523E+03, 10.5590E-09,-149.932E-03
 3.89605E+03, 1.00680E+03, 10.5717E-09,-149.754E-03
 3.90428E+03, 1.00924E+03, 10.5496E-09,-150.067E-03
 3.89377E+03, 1.00534E+03, 10.5772E-09,-149.675E-03
 3.89688E+03, 1.00636E+03, 10.5689E-09,-149.793E-03
 3.89631E+03, 1.00729E+03, 10.5713E-09,-149.759E-03
 3.89318E+03, 1.00650E+03, 10.5798E-09,-149.638E-03
 3.89966E+03, 1.00542E+03, 10.5601E-09,-149.917E-03
 3.89777E+03, 1.00274E+03, 10.5636E-09,-149.867E-03
 3.89202E+03, 1.00539E+03, 10.5823E-09,-149.602E-03
 3.90607E+03, 1.00827E+03, 10.5437E-09,-150.150E-03
 3.89707E+03, 1.00545E+03, 10.5677E-09,-149.810E-03
 3.88796E+03, 1.00432E+03, 10.5934E-09,-149.447E-03
 3.89902E+03, 1.00634E+03, 10.5627E-09,-149.881E-03
 3.89558E+03, 1.00855E+03, 10.5743E-09,-149.716E-03
 3.89448E+03, 1.00633E+03, 10.5759E-09,-149.694E-03
 3.89194E+03, 1.00978E+03, 10.5859E-09,-149.553E-03
 3.89221E+03, 1.00595E+03, 10.5822E-09,-149.604E-03
 3.89677E+03, 1.00648E+03, 10.5693E-09,-149.787E-03
 3.89585E+03, 1.00663E+03, 10.5721E-09,-149.747E-03
 3.89318E+03, 1.01006E+03, 10.5825E-09,-149.600E-03
 3.89150E+03, 1.00612E+03, 10.5844E-09,-149.573E-03
 3.89596E+03, 1.00646E+03, 10.5717E-09,-149.753E-03
 3.89618E+03, 1.00593E+03, 10.5706E-09,-149.768E-03
 3.89268E+03, 1.00746E+03, 10.5820E-09,-149.608E-03
 3.89412E+03, 1.00479E+03, 10.5758E-09,-149.695E-03
 3.89861E+03, 1.00357E+03, 10.5618E-09,-149.893E-03
 3.90186E+03, 1.00675E+03, 10.5548E-09,-149.993E-03
 3.89203E+03, 1.00393E+03, 10.5812E-09,-149.618E-03
 3.88933E+03, 1.00804E+03, 10.5922E-09,-149.463E-03
 3.89819E+03, 1.00169E+03, 10.5616E-09,-149.896E-03
 3.88942E+03, 998.839E+00, 10.5850E-09,-149.565E-03
 3.89246E+03, 1.00745E+03, 10.5826E-09,-149.599E-03
 3.89181E+03, 1.00973E+03, 10.5862E-09,-149.548E-03
 3.88737E+03, 1.00628E+03, 10.5966E-09,-149.402E-03
 3.90115E+03, 1.00400E+03, 10.5548E-09,-149.993E-03
 3.89376E+03, 1.00634E+03, 10.5780E-09,-149.664E-03
 3.89944E+03, 1.00455E+03, 10.5601E-09,-149.917E-03
 3.89778E+03, 1.00583E+03, 10.5659E-09,-149.835E-03
 3.89893E+03, 1.00389E+03, 10.5611E-09,-149.903E-03
 3.90264E+03, 1.00659E+03, 10.5524E-09,-150.027E-03
 3.89588E+03, 1.00547E+03, 10.5711E-09,-149.761E-03
 3.89795E+03, 999.286E+00, 10.5605E-09,-149.911E-03
 3.89704E+03, 1.00715E+03, 10.5690E-09,-149.791E-03
 3.89582E+03, 1.00466E+03, 10.5707E-09,-149.767E-03
 3.89746E+03, 1.00792E+03, 10.5684E-09,-149.800E-03
 3.89092E+03, 1.00807E+03, 10.5876E-09,-149.529E-03
 3.89570E+03, 1.00660E+03, 10.5725E-09,-149.741E-03
 3.89448E+03, 994.735E+00, 10.5672E-09,-149.817E-03
 3.88911E+03, 1.01152E+03, 10.5954E-09,-149.417E-03
 3.89607E+03, 998.276E+00, 10.5652E-09,-149.844E-03
 3.89460E+03, 1.00787E+03, 10.5767E-09,-149.682E-03
 3.89820E+03, 1.00064E+03, 10.5608E-09,-149.907E-03
 3.89836E+03, 1.00689E+03, 10.5650E-09,-149.848E-03
 3.89883E+03, 1.00218E+03, 10.5601E-09,-149.917E-03
 3.89426E+03, 1.01381E+03, 10.5822E-09,-149.605E-03
 3.89504E+03, 1.00882E+03, 10.5761E-09,-149.690E-03
 3.89659E+03, 1.00552E+03, 10.5691E-09,-149.789E-03
 3.90324E+03, 1.00696E+03, 10.5509E-09,-150.048E-03
 3.89924E+03, 1.01321E+03, 10.5672E-09,-149.817E-03
 3.89442E+03, 1.00385E+03, 10.5742E-09,-149.718E-03
 3.89251E+03, 1.00984E+03, 10.5843E-09,-149.575E-03
 3.90041E+03, 1.00022E+03, 10.5541E-09,-150.003E-03
 3.89126E+03, 1.00421E+03, 10.5837E-09,-149.584E-03
 3.89038E+03, 1.00752E+03, 10.5887E-09,-149.512E-03
 3.89350E+03, 1.00895E+03, 10.5807E-09,-149.626E-03
 3.89849E+03, 1.00517E+03, 10.5633E-09,-149.871E-03
 3.89920E+03, 1.00668E+03, 10.5624E-09,-149.885E-03
 3.89951E+03, 1.00424E+03, 10.5597E-09,-149.923E-03
 3.89646E+03, 1.01117E+03, 10.5738E-09,-149.724E-03
 3.89853E+03, 1.00482E+03, 10.5630E-09,-149.877E-03
 3.88952E+03, 997.927E+00, 10.5840E-09,-149.579E-03
 3.89769E+03, 1.00678E+03, 10.5669E-09,-149.821E-03
 3.90080E+03, 1.00196E+03, 10.5542E-09,-150.001E-03
 3.89702E+03, 1.01640E+03, 10.5761E-09,-149.691E-03
 3.89937E+03, 1.00580E+03, 10.5613E-09,-149.901E-03
 3.89590E+03, 1.00255E+03, 10.5689E-09,-149.793E-03
 3.89412E+03, 999.128E+00, 10.5715E-09,-149.755E-03
 3.88910E+03, 1.01084E+03, 10.5950E-09,-149.424E-03
 3.88788E+03, 998.406E+00, 10.5892E-09,-149.506E-03
 3.89593E+03, 1.00086E+03, 10.5676E-09,-149.811E-03
 3.90174E+03, 1.00251E+03, 10.5519E-09,-150.033E-03
 3.90280E+03, 1.00413E+03, 10.5501E-09,-150.060E-03
 3.89154E+03, 1.01062E+03, 10.5877E-09,-149.527E-03
 3.89441E+03, 992.908E+00, 10.5661E-09,-149.833E-03
 3.89710E+03, 1.00489E+03, 10.5672E-09,-149.817E-03
 3.89483E+03, 1.00607E+03, 10.5747E-09,-149.711E-03
 3.89317E+03, 1.01620E+03, 10.5872E-09,-149.534E-03
 3.89352E+03, 999.611E+00, 10.5736E-09,-149.726E-03
 3.89718E+03, 1.00874E+03, 10.5698E-09,-149.779E-03
 3.89662E+03, 1.00641E+03, 10.5697E-09,-149.781E-03
 3.89566E+03, 1.00627E+03, 10.5724E-09,-149.743E-03
 3.89361E+03, 1.00559E+03, 10.5778E-09,-149.666E-03
 3.89423E+03, 997.636E+00, 10.5701E-09,-149.776E-03
 3.89575E+03, 1.00310E+03, 10.5697E-09,-149.781E-03
 3.88743E+03, 1.00496E+03, 10.5954E-09,-149.418E-03
 3.89792E+03, 1.00558E+03, 10.5653E-09,-149.843E-03
 3.89103E+03, 1.01389E+03, 10.5917E-09,-149.471E-03
 3.90020E+03, 1.00822E+03, 10.5607E-09,-149.909E-03
 3.90165E+03, 1.00440E+03, 10.5536E-09,-150.010E-03
 3.89518E+03, 1.00612E+03, 10.5737E-09,-149.725E-03
 3.89725E+03, 1.00786E+03, 10.5690E-09,-149.791E-03
 3.89424E+03, 994.457E+00, 10.5677E-09,-149.809E-03
 3.89380E+03, 999.309E+00, 10.5726E-09,-149.740E-03
 3.90165E+03, 1.00138E+03, 10.5514E-09,-150.041E-03
 3.89335E+03, 1.00495E+03, 10.5781E-09,-149.662E-03
 3.89715E+03, 1.01411E+03, 10.5740E-09,-149.721E-03
 3.89612E+03, 1.00425E+03, 10.5696E-09,-149.783E-03
 3.88941E+03, 1.00115E+03, 10.5868E-09,-149.540E-03
 3.89471E+03, 1.00120E+03, 10.5714E-09,-149.758E-03
 3.90256E+03, 1.00356E+03, 10.5504E-09,-150.056E-03
 3.89648E+03, 1.01163E+03, 10.5741E-09,-149.720E-03
 3.89515E+03, 1.01029E+03, 10.5769E-09,-149.679E-03
 3.89645E+03, 1.00697E+03, 10.5706E-09,-149.768E-03
 3.89868E+03, 1.00585E+03, 10.5633E-09,-149.872E-03
 3.89482E+03, 999.832E+00, 10.5700E-09,-149.777E-03
 3.90185E+03, 1.01387E+03, 10.5601E-09,-149.917E-03
 3.89504E+03, 1.00361E+03, 10.5722E-09,-149.746E-03
 3.89363E+03, 1.00547E+03, 10.5777E-09,-149.668E-03
 3.89634E+03, 1.00610E+03, 10.5703E-09,-149.773E-03
 3.90213E+03, 1.01553E+03, 10.5606E-09,-149.911E-03
 3.89277E+03, 1.00312E+03, 10.5784E-09,-149.658E-03
 3.89165E+03, 994.834E+00, 10.5755E-09,-149.699E-03
 3.89500E+03, 1.00041E+03, 10.5699E-09,-149.778E-03
 3.88427E+03, 1.00308E+03, 10.6032E-09,-149.308E-03
 3.89650E+03, 1.00595E+03, 10.5697E-09,-149.781E-03
