 5.02896E+03, 1.20857E+03, 10.8677E-09,-258.976E-03
 5.03911E+03, 1.20496E+03, 10.8425E-09,-259.578E-03
 5.01321E+03, 1.19593E+03, 10.8970E-09,-258.280E-03
 5.03252E+03, 1.20892E+03, 10.8598E-09,-259.166E-03
 5.03423E+03, 1.20685E+03, 10.8547E-09,-259.286E-03
 5.02602E+03, 1.20683E+03, 10.8735E-09,-258.838E-03
 5.03541E+03, 1.19938E+03, 10.8479E-09,-259.448E-03
 5.03890E+03, 1.22098E+03, 10.8518E-09,-259.355E-03
 5.02594E+03, 1.21210E+03, 10.8766E-09,-258.764E-03
 5.02537E+03, 1.21598E+03, 10.8801E-09,-258.682E-03
 5.03890E+03, 1.22356E+03, 10.8532E-09,-259.321E-03
 5.02745E+03, 1.20953E+03, 10.8717E-09,-258.880E-03
 5.03088E+03, 1.18860E+03, 10.8524E-09,-259.340E-03
 5.03252E+03, 1.23437E+03, 10.8739E-09,-258.828E-03
 5.03050E+03, 1.21134E+03, 10.8657E-09,-259.023E-03
 5.03034E+03, 1.20870E+03, 10.8646E-09,-259.049E-03
 5.03656E+03, 1.23203E+03, 10.8633E-09,-259.080E-03
 5.02740E+03, 1.21315E+03, 10.8738E-09,-258.830E-03
 5.02604E+03, 1.21569E+03, 10.8784E-09,-258.722E-03
 5.04068E+03, 1.22307E+03, 10.8489E-09,-259.425E-03
 5.02721E+03, 1.21254E+03, 10.8739E-09,-258.828E-03
 5.02795E+03, 1.20906E+03, 10.8703E-09,-258.914E-03
 5.04188E+03, 1.22551E+03, 10.8475E-09,-259.458E-03
 5.03053E+03, 1.21698E+03, 10.8688E-09,-258.951E-03
 5.02709E+03, 1.21360E+03, 10.8748E-09,-258.807E-03
 5.02827E+03, 1.21866E+03, 10.8749E-09,-258.805E-03
 5.02621E+03, 1.21063E+03, 10.8752E-09,-258.799E-03
 5.02824E+03, 1.20940E+03, 10.8698E-09,-258.925E-03
 5.01371E+03, 1.20136E+03, 10.8988E-09,-258.237E-03
 5.02579E+03, 1.21314E+03, 10.8775E-09,-258.742E-03
 5.02929E+03, 1.21466E+03, 10.8703E-09,-258.914E-03
 5.02724E+03, 1.20330E+03, 10.8688E-09,-258.951E-03
 5.02901E+03, 1.20007E+03, 10.8629E-09,-259.090E-03
 5.02663E+03, 1.21576E+03, 10.8770E-09,-258.754E-03
 5.02179E+03, 1.21203E+03, 10.8861E-09,-258.538E-03
 5.03206E+03, 1.20203E+03, 10.8570E-09,-259.231E-03
 5.01668E+03, 1.20059E+03, 10.8915E-09,-258.409E-03
 5.02587E+03, 1.21002E+03, 10.8756E-09,-258.788E-03
 5.03219E+03, 1.20276E+03, 10.8571E-09,-259.228E-03
 5.02927E+03, 1.19496E+03, 10.8596E-09,-259.170E-03
 5.02883E+03, 1.21220E+03, 10.8700E-09,-258.921E-03
 5.01805E+03, 1.22092E+03, 10.8997E-09,-258.216E-03
 5.01357E+03, 1.20994E+03, 10.9039E-09,-258.116E-03
 5.03132E+03, 1.21719E+03, 10.8671E-09,-258.991E-03
 5.04152E+03, 1.21698E+03, 10.8436E-09,-259.551E-03
 5.02415E+03, 1.21253E+03, 10.8810E-09,-258.661E-03
 5.02446E+03, 1.20132E+03, 10.8741E-09,-258.825E-03
 5.03034E+03, 1.22742E+03, 10.8750E-09,-258.802E-03
 5.02583E+03, 1.21455E+03, 10.8782E-09,-258.726E-03
 5.02438E+03, 1.20745E+03, 10.8776E-09,-258.740E-03
 5.03877E+03, 1.22827E+03, 10.8562E-09,-259.251E-03
 5.02950E+03, 1.21043E+03, 10.8675E-09,-258.981E-03
 5.01959E+03, 1.20446E+03, 10.8870E-09,-258.518E-03
 5.02467E+03, 1.21339E+03, 10.8803E-09,-258.677E-03
 5.03267E+03, 1.20845E+03, 10.8592E-09,-259.180E-03
 5.02843E+03, 1.20415E+03, 10.8665E-09,-259.005E-03
 5.02774E+03, 1.21446E+03, 10.8738E-09,-258.831E-03
 5.03682E+03, 1.21769E+03, 10.8548E-09,-259.285E-03
 5.03918E+03, 1.21491E+03, 10.8478E-09,-259.451E-03
 5.02840E+03, 1.20877E+03, 10.8691E-09,-258.943E-03
 5.02875E+03, 1.19045E+03, 10.8583E-09,-259.201E-03
 5.03758E+03, 1.21663E+03, 10.8524E-09,-259.341E-03
 5.02977E+03, 1.21337E+03, 10.8685E-09,-258.957E-03
 5.03592E+03, 1.19289E+03, 10.8433E-09,-259.560E-03
 5.01211E+03, 1.20347E+03, 10.9037E-09,-258.122E-03
 5.03006E+03, 1.20762E+03, 10.8647E-09,-259.048E-03
 5.02955E+03, 1.21315E+03, 10.8689E-09,-258.948E-03
 5.02609E+03, 1.21698E+03, 10.8790E-09,-258.708E-03
 5.02681E+03, 1.21798E+03, 10.8779E-09,-258.734E-03
 5.02352E+03, 1.21412E+03, 10.8833E-09,-258.605E-03
 5.02809E+03, 1.21012E+03, 10.8706E-09,-258.908E-03
 5.02996E+03, 1.21389E+03, 10.8684E-09,-258.960E-03
 5.02595E+03, 1.20948E+03, 10.8751E-09,-258.799E-03
 5.03947E+03, 1.20070E+03, 10.8394E-09,-259.653E-03
 5.03744E+03, 1.21534E+03, 10.8520E-09,-259.350E-03
 5.03199E+03, 1.20358E+03, 10.8580E-09,-259.207E-03
 5.03329E+03, 1.20322E+03, 10.8549E-09,-259.282E-03
 5.01122E+03, 1.20576E+03, 10.9070E-09,-258.043E-03
 5.02813E+03, 1.21334E+03, 10.8723E-09,-258.867E-03
 5.02755E+03, 1.20718E+03, 10.8702E-09,-258.917E-03
 5.02638E+03, 1.21061E+03, 10.8748E-09,-258.808E-03
 5.02872E+03, 1.21023E+03, 10.8692E-09,-258.941E-03
 5.04057E+03, 1.21623E+03, 10.8454E-09,-259.509E-03
 5.02892E+03, 1.22080E+03, 10.8746E-09,-258.812E-03
 5.02766E+03, 1.19570E+03, 10.8637E-09,-259.073E-03
 5.02131E+03, 1.21045E+03, 10.8863E-09,-258.533E-03
 5.02942E+03, 1.20008E+03, 10.8620E-09,-259.112E-03
 5.02999E+03, 1.21830E+03, 10.8708E-09,-258.904E-03
 5.02580E+03, 1.20872E+03, 10.8751E-09,-258.801E-03
 5.02813E+03, 1.22127E+03, 10.8767E-09,-258.763E-03
 5.04038E+03, 1.21751E+03, 10.8465E-09,-259.482E-03
 5.02933E+03, 1.20399E+03, 10.8644E-09,-259.056E-03
 5.02768E+03, 1.19886E+03, 10.8653E-09,-259.033E-03
 5.01397E+03, 1.21325E+03, 10.9048E-09,-258.095E-03
 5.02862E+03, 1.20658E+03, 10.8674E-09,-258.983E-03
 5.02836E+03, 1.20316E+03, 10.8661E-09,-259.014E-03
 5.02610E+03, 1.21175E+03, 10.8761E-09,-258.777E-03
 5.02552E+03, 1.21743E+03, 10.8805E-09,-258.671E-03
 5.04292E+03, 1.22040E+03, 10.8423E-09,-259.583E-03
 5.03004E+03, 1.21499E+03, 10.8688E-09,-258.950E-03
 5.04345E+03, 1.21137E+03, 10.8361E-09,-259.731E-03
 5.02515E+03, 1.21102E+03, 10.8778E-09,-258.735E-03
 5.02973E+03, 1.20446E+03, 10.8637E-09,-259.072E-03
 5.02760E+03, 1.20378E+03, 10.8682E-09,-258.964E-03
 5.02570E+03, 1.20863E+03, 10.8753E-09,-258.796E-03
 5.02926E+03, 1.21439E+03, 10.8703E-09,-258.915E-03
 5.03189E+03, 1.21750E+03, 10.8659E-09,-259.018E-03
 5.02642E+03, 1.20441E+03, 10.8713E-09,-258.891E-03
 5.03359E+03, 1.21421E+03, 10.8602E-09,-259.154E-03
 5.03761E+03, 1.21269E+03, 10.8502E-09,-259.394E-03
 5.02873E+03, 1.20487E+03, 10.8662E-09,-259.012E-03
 5.03547E+03, 1.22322E+03, 10.8609E-09,-259.138E-03
 5.01117E+03, 1.20511E+03, 10.9068E-09,-258.049E-03
 5.03045E+03, 1.20595E+03, 10.8629E-09,-259.091E-03
 5.02920E+03, 1.20747E+03, 10.8666E-09,-259.004E-03
 5.02641E+03, 1.21068E+03, 10.8747E-09,-258.809E-03
 5.03713E+03, 1.20432E+03, 10.8467E-09,-259.478E-03
 5.02138E+03, 1.21166E+03, 10.8868E-09,-258.521E-03
 5.03270E+03, 1.20561E+03, 10.8575E-09,-259.219E-03
 5.03295E+03, 1.22153E+03, 10.8657E-09,-259.023E-03
 5.02436E+03, 1.21135E+03, 10.8798E-09,-258.688E-03
 5.01654E+03, 1.22297E+03, 10.9043E-09,-258.106E-03
 5.03085E+03, 1.21467E+03, 10.8668E-09,-258.999E-03
 5.02744E+03, 1.20080E+03, 10.8669E-09,-258.995E-03
 5.03405E+03, 1.21402E+03, 10.8591E-09,-259.182E-03
 5.02400E+03, 1.20637E+03, 10.8779E-09,-258.734E-03
 5.02446E+03, 1.20954E+03, 10.8786E-09,-258.717E-03
 5.03069E+03, 1.21030E+03, 10.8647E-09,-259.048E-03
 5.03725E+03, 1.20904E+03, 10.8490E-09,-259.423E-03
 5.02727E+03, 1.21162E+03, 10.8733E-09,-258.843E-03
 5.03066E+03, 1.20516E+03, 10.8619E-09,-259.114E-03
 5.04142E+03, 1.21775E+03, 10.8443E-09,-259.536E-03
 5.03264E+03, 1.21768E+03, 10.8643E-09,-259.057E-03
 5.04332E+03, 1.21658E+03, 10.8393E-09,-259.655E-03
 5.03862E+03, 1.21166E+03, 10.8473E-09,-259.463E-03
 5.02744E+03, 1.20802E+03, 10.8709E-09,-258.900E-03
 5.03473E+03, 1.21295E+03, 10.8569E-09,-259.234E-03
 5.01080E+03, 1.21046E+03, 10.9106E-09,-257.958E-03
 5.02764E+03, 1.20733E+03, 10.8701E-09,-258.920E-03
 5.01991E+03, 1.21281E+03, 10.8909E-09,-258.425E-03
 5.01466E+03, 1.21411E+03, 10.9037E-09,-258.121E-03
 5.02645E+03, 1.20353E+03, 10.8707E-09,-258.905E-03
 5.03384E+03, 1.21845E+03, 10.8620E-09,-259.112E-03
 5.02850E+03, 1.21382E+03, 10.8717E-09,-258.881E-03
 5.02935E+03, 1.22180E+03, 10.8742E-09,-258.822E-03
 5.03881E+03, 1.21084E+03, 10.8464E-09,-259.484E-03
 5.03367E+03, 1.22183E+03, 10.8643E-09,-259.058E-03
 5.01902E+03, 1.20931E+03, 10.8910E-09,-258.423E-03
 5.02533E+03, 1.20872E+03, 10.8761E-09,-258.775E-03
 5.03155E+03, 1.20693E+03, 10.8609E-09,-259.139E-03
 5.03916E+03, 1.22520E+03, 10.8536E-09,-259.313E-03
 5.02497E+03, 1.20882E+03, 10.8770E-09,-258.754E-03
 5.03150E+03, 1.21594E+03, 10.8660E-09,-259.018E-03
 5.04396E+03, 1.21733E+03, 10.8382E-09,-259.680E-03
 5.02681E+03, 1.20569E+03, 10.8711E-09,-258.896E-03
 5.03702E+03, 1.21380E+03, 10.8522E-09,-259.347E-03
 5.01236E+03, 1.21037E+03, 10.9069E-09,-258.045E-03
 5.02939E+03, 1.20818E+03, 10.8665E-09,-259.004E-03
 5.02366E+03, 1.20318E+03, 10.8769E-09,-258.757E-03
 5.02679E+03, 1.21517E+03, 10.8764E-09,-258.770E-03
 5.02933E+03, 1.21705E+03, 10.8716E-09,-258.884E-03
 5.03917E+03, 1.21203E+03, 10.8463E-09,-259.488E-03
 5.02978E+03, 1.21487E+03, 10.8693E-09,-258.938E-03
 5.05233E+03, 1.20740E+03, 10.8138E-09,-260.268E-03
 5.02516E+03, 1.21527E+03, 10.8802E-09,-258.680E-03
 5.03371E+03, 1.22072E+03, 10.8636E-09,-259.075E-03
 5.03274E+03, 1.21685E+03, 10.8636E-09,-259.073E-03
 5.02727E+03, 1.21115E+03, 10.8730E-09,-258.849E-03
 5.03150E+03, 1.20487E+03, 10.8599E-09,-259.163E-03
 5.03699E+03, 1.20826E+03, 10.8492E-09,-259.418E-03
 5.03112E+03, 1.21046E+03, 10.8638E-09,-259.069E-03
 5.02926E+03, 1.20918E+03, 10.8674E-09,-258.984E-03
 5.02314E+03, 1.20746E+03, 10.8805E-09,-258.672E-03
 5.02980E+03, 1.21007E+03, 10.8666E-09,-259.002E-03
 5.03856E+03, 1.21752E+03, 10.8507E-09,-259.383E-03
 5.01212E+03, 1.21358E+03, 10.9093E-09,-257.989E-03
 5.03761E+03, 1.21623E+03, 10.8521E-09,-259.348E-03
 5.03342E+03, 1.21726E+03, 10.8623E-09,-259.105E-03
 5.03032E+03, 1.21600E+03, 10.8687E-09,-258.952E-03
 5.03151E+03, 1.21001E+03, 10.8627E-09,-259.096E-03
 5.02227E+03, 1.21099E+03, 10.8844E-09,-258.578E-03
 5.03358E+03, 1.20594E+03, 10.8557E-09,-259.262E-03
 5.02338E+03, 1.19552E+03, 10.8734E-09,-258.842E-03
 5.02521E+03, 1.21014E+03, 10.8772E-09,-258.750E-03
 5.04093E+03, 1.21263E+03, 10.8426E-09,-259.577E-03
 5.02996E+03, 1.21474E+03, 10.8689E-09,-258.949E-03
 5.02742E+03, 1.20543E+03, 10.8695E-09,-258.933E-03
 5.02907E+03, 1.20813E+03, 10.8672E-09,-258.987E-03
 5.03880E+03, 1.21046E+03, 10.8463E-09,-259.488E-03
 5.02705E+03, 1.20764E+03, 10.8716E-09,-258.883E-03
 5.04534E+03, 1.22395E+03, 10.8387E-09,-259.668E-03
 5.01459E+03, 1.21405E+03, 10.9038E-09,-258.118E-03
 5.02592E+03, 1.20744E+03, 10.8741E-09,-258.824E-03
 5.03893E+03, 1.21201E+03, 10.8468E-09,-259.476E-03
 5.02512E+03, 1.20994E+03, 10.8773E-09,-258.748E-03
 5.02422E+03, 1.21644E+03, 10.8830E-09,-258.613E-03
 5.02647E+03, 1.21649E+03, 10.8778E-09,-258.735E-03
 5.03800E+03, 1.20753E+03, 10.8465E-09,-259.484E-03
 5.02919E+03, 1.21058E+03, 10.8683E-09,-258.962E-03
 5.02389E+03, 1.21415E+03, 10.8825E-09,-258.625E-03
 5.02820E+03, 1.21525E+03, 10.8732E-09,-258.846E-03
 5.04338E+03, 1.22487E+03, 10.8437E-09,-259.549E-03
 5.04191E+03, 1.21162E+03, 10.8398E-09,-259.643E-03
 5.03662E+03, 1.21814E+03, 10.8555E-09,-259.268E-03
 5.04103E+03, 1.21555E+03, 10.8440E-09,-259.543E-03
 5.04129E+03, 1.22602E+03, 10.8492E-09,-259.419E-03
 5.02691E+03, 1.20961E+03, 10.8730E-09,-258.850E-03
 5.01960E+03, 1.19671E+03, 10.8827E-09,-258.619E-03
 5.02625E+03, 1.21061E+03, 10.8751E-09,-258.801E-03
 5.02733E+03, 1.20486E+03, 10.8694E-09,-258.935E-03
 5.02610E+03, 1.20454E+03, 10.8721E-09,-258.872E-03
 5.03120E+03, 1.21096E+03, 10.8639E-09,-259.066E-03
 5.03110E+03, 1.21058E+03, 10.8639E-09,-259.066E-03
 5.02889E+03, 1.21004E+03, 10.8687E-09,-258.952E-03
 5.02762E+03, 1.20622E+03, 10.8695E-09,-258.933E-03
 5.04385E+03, 1.21714E+03, 10.8384E-09,-259.677E-03
 5.03275E+03, 1.20650E+03, 10.8579E-09,-259.210E-03
 5.03505E+03, 1.21472E+03, 10.8572E-09,-259.228E-03
 5.03458E+03, 1.21145E+03, 10.8564E-09,-259.245E-03
 5.03384E+03, 1.20729E+03, 10.8558E-09,-259.259E-03
 5.02727E+03, 1.20896E+03, 10.8718E-09,-258.878E-03
 5.02120E+03, 1.20307E+03, 10.8825E-09,-258.624E-03
 5.01697E+03, 1.21889E+03, 10.9010E-09,-258.184E-03
 5.03575E+03, 1.21434E+03, 10.8553E-09,-259.271E-03
 5.03917E+03, 1.21219E+03, 10.8463E-09,-259.486E-03
 5.02780E+03, 1.21194E+03, 10.8723E-09,-258.868E-03
 5.04200E+03, 1.20149E+03, 10.8341E-09,-259.781E-03
 5.02699E+03, 1.21425E+03, 10.8754E-09,-258.793E-03
 5.02203E+03, 1.20497E+03, 10.8817E-09,-258.644E-03
 5.03616E+03, 1.21409E+03, 10.8543E-09,-259.297E-03
 5.02852E+03, 1.21512E+03, 10.8724E-09,-258.865E-03
 5.03261E+03, 1.20463E+03, 10.8572E-09,-259.227E-03
 5.02713E+03, 1.20989E+03, 10.8727E-09,-258.858E-03
 5.02806E+03, 1.20532E+03, 10.8680E-09,-258.969E-03
 5.05134E+03, 1.20268E+03, 10.8135E-09,-260.275E-03
 5.01827E+03, 1.21802E+03, 10.8976E-09,-258.267E-03
 5.03152E+03, 1.20921E+03, 10.8622E-09,-259.108E-03
 5.02999E+03, 1.20885E+03, 10.8655E-09,-259.028E-03
 5.03037E+03, 1.21252E+03, 10.8667E-09,-259.001E-03
 5.03510E+03, 1.21106E+03, 10.8550E-09,-259.279E-03
 5.03051E+03, 1.21077E+03, 10.8654E-09,-259.032E-03
 5.02741E+03, 1.21258E+03, 10.8735E-09,-258.838E-03
 5.02706E+03, 1.21026E+03, 10.8730E-09,-258.850E-03
 5.04227E+03, 1.21022E+03, 10.8382E-09,-259.682E-03
 5.01625E+03, 1.20016E+03, 10.8923E-09,-258.391E-03
 5.02115E+03, 1.20943E+03, 10.8862E-09,-258.537E-03
 5.01578E+03, 1.20112E+03, 10.8939E-09,-258.353E-03
 5.02990E+03, 1.21157E+03, 10.8672E-09,-258.987E-03
 5.02566E+03, 1.20684E+03, 10.8743E-09,-258.818E-03
 5.03627E+03, 1.21464E+03, 10.8543E-09,-259.295E-03
 5.03234E+03, 1.21318E+03, 10.8625E-09,-259.100E-03
 5.04248E+03, 1.21064E+03, 10.8379E-09,-259.687E-03
 5.02898E+03, 1.20886E+03, 10.8678E-09,-258.973E-03
 5.03021E+03, 1.21103E+03, 10.8662E-09,-259.012E-03
 5.03541E+03, 1.21212E+03, 10.8549E-09,-259.282E-03
 5.04169E+03, 1.20552E+03, 10.8369E-09,-259.711E-03
 5.03057E+03, 1.21259E+03, 10.8662E-09,-259.011E-03
 5.03181E+03, 1.21144E+03, 10.8628E-09,-259.094E-03
 5.02482E+03, 1.20836E+03, 10.8771E-09,-258.752E-03
 5.03270E+03, 1.21442E+03, 10.8624E-09,-259.103E-03
 5.02222E+03, 1.20688E+03, 10.8823E-09,-258.629E-03
 5.03289E+03, 1.19975E+03, 10.8539E-09,-259.306E-03
 5.03054E+03, 1.20471E+03, 10.8620E-09,-259.113E-03
 5.01907E+03, 1.20417E+03, 10.8880E-09,-258.493E-03
 5.02790E+03, 1.21210E+03, 10.8721E-09,-258.871E-03
 5.03270E+03, 1.20760E+03, 10.8586E-09,-259.193E-03
 5.03789E+03, 1.21117E+03, 10.8487E-09,-259.430E-03
 5.02439E+03, 1.20935E+03, 10.8786E-09,-258.716E-03
 5.03561E+03, 1.21367E+03, 10.8553E-09,-259.272E-03
 5.03451E+03, 1.20393E+03, 10.8525E-09,-259.340E-03
 5.02929E+03, 1.20578E+03, 10.8654E-09,-259.030E-03
 5.04322E+03, 1.21946E+03, 10.8411E-09,-259.612E-03
 5.02907E+03, 1.21337E+03, 10.8701E-09,-258.919E-03
 5.03540E+03, 1.21170E+03, 10.8547E-09,-259.287E-03
 5.03067E+03, 1.21205E+03, 10.8657E-09,-259.023E-03
 5.01257E+03, 1.20948E+03, 10.9059E-09,-258.068E-03
 5.02951E+03, 1.21134E+03, 10.8680E-09,-258.969E-03
 5.03474E+03, 1.21256E+03, 10.8567E-09,-259.239E-03
 5.02934E+03, 1.21332E+03, 10.8695E-09,-258.934E-03
 5.01882E+03, 1.20838E+03, 10.8909E-09,-258.424E-03
 5.02120E+03, 1.20851E+03, 10.8855E-09,-258.552E-03
 5.03097E+03, 1.21359E+03, 10.8659E-09,-259.019E-03
 5.03370E+03, 1.21036E+03, 10.8578E-09,-259.211E-03
 5.03507E+03, 1.21255E+03, 10.8559E-09,-259.257E-03
 5.03689E+03, 1.21839E+03, 10.8550E-09,-259.280E-03
 5.02936E+03, 1.21209E+03, 10.8687E-09,-258.951E-03
 5.03522E+03, 1.20199E+03, 10.8498E-09,-259.404E-03
 5.02113E+03, 1.20800E+03, 10.8854E-09,-258.555E-03
 5.02408E+03, 1.21177E+03, 10.8807E-09,-258.667E-03
 5.03273E+03, 1.20565E+03, 10.8575E-09,-259.220E-03
 5.03240E+03, 1.21300E+03, 10.8623E-09,-259.105E-03
 5.01104E+03, 1.20467E+03, 10.9068E-09,-258.047E-03
 5.01502E+03, 1.20409E+03, 10.8973E-09,-258.273E-03
 5.03025E+03, 1.21175E+03, 10.8665E-09,-259.004E-03
 5.02399E+03, 1.21194E+03, 10.8810E-09,-258.660E-03
 5.04070E+03, 1.21303E+03, 10.8433E-09,-259.559E-03
 5.02952E+03, 1.21042E+03, 10.8675E-09,-258.982E-03
 5.03641E+03, 1.20828E+03, 10.8505E-09,-259.386E-03
 5.03734E+03, 1.21203E+03, 10.8504E-09,-259.388E-03
 5.02767E+03, 1.20948E+03, 10.8712E-09,-258.893E-03
 5.02339E+03, 1.20928E+03, 10.8809E-09,-258.662E-03
 5.01604E+03, 1.20715E+03, 10.8966E-09,-258.288E-03
 5.03114E+03, 1.21106E+03, 10.8641E-09,-259.062E-03
 5.03079E+03, 1.21076E+03, 10.8647E-09,-259.047E-03
 5.02883E+03, 1.20901E+03, 10.8683E-09,-258.963E-03
 5.03525E+03, 1.21071E+03, 10.8545E-09,-259.291E-03
 5.03736E+03, 1.21335E+03, 10.8511E-09,-259.372E-03
 5.03947E+03, 1.21005E+03, 10.8445E-09,-259.531E-03
 5.03015E+03, 1.20907E+03, 10.8653E-09,-259.034E-03
 5.03060E+03, 1.21146E+03, 10.8656E-09,-259.027E-03
 5.04902E+03, 1.20856E+03, 10.8219E-09,-260.072E-03
 5.02955E+03, 1.21243E+03, 10.8685E-09,-258.957E-03
 5.03351E+03, 1.21103E+03, 10.8587E-09,-259.192E-03
 5.03290E+03, 1.21153E+03, 10.8603E-09,-259.152E-03
 5.02803E+03, 1.20838E+03, 10.8698E-09,-258.927E-03
 5.01695E+03, 1.21918E+03, 10.9013E-09,-258.179E-03
 5.02625E+03, 1.21007E+03, 10.8748E-09,-258.808E-03
 5.02159E+03, 1.20781E+03, 10.8842E-09,-258.583E-03
 5.03200E+03, 1.20860E+03, 10.8608E-09,-259.141E-03
 5.03682E+03, 1.21168E+03, 10.8514E-09,-259.365E-03
 5.02876E+03, 1.20820E+03, 10.8680E-09,-258.970E-03
 5.02000E+03, 1.21019E+03, 10.8892E-09,-258.464E-03
 5.02692E+03, 1.21311E+03, 10.8749E-09,-258.804E-03
 5.02896E+03, 1.21058E+03, 10.8688E-09,-258.949E-03
 5.02541E+03, 1.20933E+03, 10.8763E-09,-258.772E-03
 5.03377E+03, 1.21441E+03, 10.8599E-09,-259.162E-03
 5.03334E+03, 1.21008E+03, 10.8585E-09,-259.195E-03
 5.02321E+03, 1.21448E+03, 10.8842E-09,-258.583E-03
 5.04884E+03, 1.20918E+03, 10.8227E-09,-260.054E-03
 5.03045E+03, 1.21086E+03, 10.8656E-09,-259.027E-03
 5.02543E+03, 1.21170E+03, 10.8776E-09,-258.741E-03
 5.02833E+03, 1.21384E+03, 10.8721E-09,-258.872E-03
 5.02891E+03, 1.20405E+03, 10.8654E-09,-259.032E-03
 5.02770E+03, 1.21137E+03, 10.8722E-09,-258.870E-03
 5.02778E+03, 1.21081E+03, 10.8717E-09,-258.882E-03
 5.02190E+03, 1.20795E+03, 10.8836E-09,-258.598E-03
 5.04825E+03, 1.20992E+03, 10.8244E-09,-260.012E-03
 5.03528E+03, 1.20967E+03, 10.8539E-09,-259.307E-03
 5.03506E+03, 1.21035E+03, 10.8547E-09,-259.286E-03
 5.03938E+03, 1.22105E+03, 10.8508E-09,-259.381E-03
 5.02304E+03, 1.20873E+03, 10.8814E-09,-258.650E-03
 5.01715E+03, 1.20709E+03, 10.8941E-09,-258.350E-03
 5.03251E+03, 1.20977E+03, 10.8602E-09,-259.154E-03
 5.03943E+03, 1.20702E+03, 10.8429E-09,-259.568E-03
 5.04614E+03, 1.21215E+03, 10.8304E-09,-259.867E-03
 5.03203E+03, 1.20971E+03, 10.8613E-09,-259.129E-03
 5.04132E+03, 1.19840E+03, 10.8339E-09,-259.784E-03
 5.02892E+03, 1.21223E+03, 10.8698E-09,-258.925E-03
 5.03600E+03, 1.21229E+03, 10.8536E-09,-259.312E-03
 5.02879E+03, 1.22526E+03, 10.8774E-09,-258.746E-03
 5.03740E+03, 1.21025E+03, 10.8493E-09,-259.415E-03
 5.02362E+03, 1.20936E+03, 10.8804E-09,-258.673E-03
 5.01521E+03, 1.21097E+03, 10.9007E-09,-258.193E-03
 5.02632E+03, 1.20945E+03, 10.8743E-09,-258.820E-03
 5.01755E+03, 1.21640E+03, 10.8983E-09,-258.249E-03
 5.02061E+03, 1.21139E+03, 10.8885E-09,-258.482E-03
 5.02638E+03, 1.20886E+03, 10.8738E-09,-258.831E-03
 5.03271E+03, 1.19981E+03, 10.8543E-09,-259.295E-03
 5.03746E+03, 1.22304E+03, 10.8563E-09,-259.249E-03
 5.03182E+03, 1.20978E+03, 10.8618E-09,-259.116E-03
 5.04444E+03, 1.20432E+03, 10.8300E-09,-259.877E-03
 5.03621E+03, 1.22472E+03, 10.8601E-09,-259.159E-03
 5.03149E+03, 1.20647E+03, 10.8608E-09,-259.141E-03
 5.03501E+03, 1.20998E+03, 10.8547E-09,-259.288E-03
 5.02547E+03, 1.21056E+03, 10.8768E-09,-258.759E-03
 5.03081E+03, 1.20010E+03, 10.8589E-09,-259.187E-03
 5.03299E+03, 1.21067E+03, 10.8596E-09,-259.169E-03
 5.03625E+03, 1.21156E+03, 10.8527E-09,-259.335E-03
 5.03578E+03, 1.20987E+03, 10.8528E-09,-259.331E-03
 5.03399E+03, 1.19440E+03, 10.8485E-09,-259.435E-03
 5.03353E+03, 1.21500E+03, 10.8608E-09,-259.141E-03
 5.02161E+03, 1.21285E+03, 10.8870E-09,-258.518E-03
 5.01023E+03, 1.21686E+03, 10.9155E-09,-257.842E-03
 5.03208E+03, 1.20992E+03, 10.8613E-09,-259.129E-03
 5.02475E+03, 1.21095E+03, 10.8787E-09,-258.714E-03
 5.01506E+03, 1.21426E+03, 10.9029E-09,-258.141E-03
 5.02817E+03, 1.21071E+03, 10.8707E-09,-258.904E-03
 5.02694E+03, 1.21808E+03, 10.8776E-09,-258.740E-03
 5.02700E+03, 1.19735E+03, 10.8661E-09,-259.016E-03
 5.02489E+03, 1.21079E+03, 10.8783E-09,-258.724E-03
 5.03099E+03, 1.22143E+03, 10.8702E-09,-258.917E-03
 5.03595E+03, 1.20342E+03, 10.8489E-09,-259.425E-03
 5.02374E+03, 1.21140E+03, 10.8813E-09,-258.653E-03
 5.02406E+03, 1.20818E+03, 10.8788E-09,-258.713E-03
 5.02804E+03, 1.20926E+03, 10.8702E-09,-258.916E-03
 5.03219E+03, 1.20123E+03, 10.8563E-09,-259.248E-03
 5.04157E+03, 1.20709E+03, 10.8381E-09,-259.684E-03
 5.02642E+03, 1.20950E+03, 10.8741E-09,-258.825E-03
 5.03686E+03, 1.21968E+03, 10.8558E-09,-259.261E-03
 5.03752E+03, 1.22329E+03, 10.8563E-09,-259.249E-03
 5.03377E+03, 1.20711E+03, 10.8559E-09,-259.258E-03
 5.02867E+03, 1.20955E+03, 10.8689E-09,-258.947E-03
 5.03178E+03, 1.20875E+03, 10.8614E-09,-259.127E-03
 5.03505E+03, 1.20463E+03, 10.8516E-09,-259.360E-03
 5.01576E+03, 1.21811E+03, 10.9034E-09,-258.128E-03
 5.03449E+03, 1.20876E+03, 10.8552E-09,-259.275E-03
 5.03417E+03, 1.22476E+03, 10.8648E-09,-259.046E-03
 5.03336E+03, 1.20969E+03, 10.8583E-09,-259.201E-03
 5.02494E+03, 1.21100E+03, 10.8783E-09,-258.724E-03
 5.01901E+03, 1.21196E+03, 10.8925E-09,-258.387E-03
