 2.73248E+03, 801.525E+00, 10.1543E-09,-69.2929E-03
 2.73402E+03, 807.944E+00, 10.1557E-09,-69.2832E-03
 2.73509E+03, 804.937E+00, 10.1477E-09,-69.3376E-03
 2.73545E+03, 804.587E+00, 10.1459E-09,-69.3504E-03
 2.73987E+03, 809.877E+00, 10.1343E-09,-69.4296E-03
 2.73483E+03, 806.336E+00, 10.1505E-09,-69.3189E-03
 2.73532E+03, 803.505E+00, 10.1451E-09,-69.3557E-03
 2.73385E+03, 805.769E+00, 10.1538E-09,-69.2963E-03
 2.73467E+03, 800.511E+00, 10.1442E-09,-69.3619E-03
 2.73150E+03, 803.014E+00, 10.1601E-09,-69.2535E-03
 2.73168E+03, 805.810E+00, 10.1627E-09,-69.2357E-03
 2.73169E+03, 803.572E+00, 10.1599E-09,-69.2542E-03
 2.72944E+03, 801.355E+00, 10.1665E-09,-69.2098E-03
 2.73811E+03, 813.027E+00, 10.1452E-09,-69.3549E-03
 2.74283E+03, 811.733E+00, 10.1245E-09,-69.4966E-03
 2.73501E+03, 806.380E+00, 10.1498E-09,-69.3234E-03
 2.73333E+03, 806.700E+00, 10.1570E-09,-69.2741E-03
 2.73650E+03, 802.515E+00, 10.1392E-09,-69.3962E-03
 2.73151E+03, 803.096E+00, 10.1601E-09,-69.2531E-03
 2.73274E+03, 806.964E+00, 10.1597E-09,-69.2558E-03
 2.73363E+03, 807.796E+00, 10.1571E-09,-69.2736E-03
 2.73658E+03, 816.119E+00, 10.1551E-09,-69.2870E-03
 2.73278E+03, 802.413E+00, 10.1541E-09,-69.2939E-03
 2.73857E+03, 801.218E+00, 10.1292E-09,-69.4642E-03
 2.72832E+03, 802.314E+00, 10.1722E-09,-69.1711E-03
 2.73246E+03, 807.455E+00, 10.1615E-09,-69.2438E-03
 2.73598E+03, 800.190E+00, 10.1385E-09,-69.4009E-03
 2.73482E+03, 808.893E+00, 10.1536E-09,-69.2975E-03
 2.73555E+03, 805.601E+00, 10.1467E-09,-69.3447E-03
 2.73412E+03, 801.594E+00, 10.1477E-09,-69.3378E-03
 2.73168E+03, 810.798E+00, 10.1687E-09,-69.1947E-03
 2.73721E+03, 804.733E+00, 10.1389E-09,-69.3979E-03
 2.73337E+03, 807.123E+00, 10.1574E-09,-69.2717E-03
 2.73555E+03, 811.763E+00, 10.1541E-09,-69.2943E-03
 2.73111E+03, 810.901E+00, 10.1712E-09,-69.1779E-03
 2.73404E+03, 804.878E+00, 10.1519E-09,-69.3089E-03
 2.72771E+03, 803.031E+00, 10.1755E-09,-69.1481E-03
 2.73729E+03, 799.862E+00, 10.1328E-09,-69.4399E-03
 2.73300E+03, 805.866E+00, 10.1574E-09,-69.2719E-03
 2.73546E+03, 802.880E+00, 10.1438E-09,-69.3646E-03
 2.73184E+03, 804.695E+00, 10.1607E-09,-69.2494E-03
 2.73053E+03, 802.389E+00, 10.1633E-09,-69.2316E-03
 2.73541E+03, 805.412E+00, 10.1470E-09,-69.3426E-03
 2.72743E+03, 800.907E+00, 10.1741E-09,-69.1577E-03
 2.73653E+03, 805.014E+00, 10.1420E-09,-69.3768E-03
 2.73713E+03, 810.008E+00, 10.1455E-09,-69.3525E-03
 2.74017E+03, 799.268E+00, 10.1205E-09,-69.5244E-03
 2.73243E+03, 804.164E+00, 10.1577E-09,-69.2699E-03
 2.73371E+03, 799.433E+00, 10.1468E-09,-69.3441E-03
 2.73930E+03, 812.891E+00, 10.1402E-09,-69.3891E-03
 2.74445E+03, 806.821E+00, 10.1121E-09,-69.5819E-03
 2.73327E+03, 804.396E+00, 10.1545E-09,-69.2912E-03
 2.73778E+03, 797.770E+00, 10.1283E-09,-69.4704E-03
 2.73539E+03, 807.745E+00, 10.1499E-09,-69.3229E-03
 2.73159E+03, 803.275E+00, 10.1600E-09,-69.2538E-03
 2.73551E+03, 810.686E+00, 10.1529E-09,-69.3020E-03
 2.72977E+03, 798.930E+00, 10.1622E-09,-69.2389E-03
 2.73172E+03, 805.921E+00, 10.1626E-09,-69.2358E-03
 2.72764E+03, 801.614E+00, 10.1741E-09,-69.1579E-03
 2.73572E+03, 805.867E+00, 10.1463E-09,-69.3473E-03
 2.73720E+03, 806.413E+00, 10.1409E-09,-69.3841E-03
 2.73124E+03, 802.743E+00, 10.1608E-09,-69.2486E-03
 2.74022E+03, 812.961E+00, 10.1366E-09,-69.4140E-03
 2.73410E+03, 802.433E+00, 10.1488E-09,-69.3303E-03
 2.73632E+03, 805.843E+00, 10.1438E-09,-69.3643E-03
 2.74796E+03, 810.198E+00, 10.1020E-09,-69.6516E-03
 2.73430E+03, 805.960E+00, 10.1522E-09,-69.3073E-03
 2.72998E+03, 802.313E+00, 10.1654E-09,-69.2171E-03
 2.74633E+03, 816.856E+00, 10.1165E-09,-69.5517E-03
 2.73097E+03, 790.454E+00, 10.1473E-09,-69.3403E-03
 2.73156E+03, 804.494E+00, 10.1616E-09,-69.2432E-03
 2.73535E+03, 804.504E+00, 10.1462E-09,-69.3482E-03
 2.73170E+03, 804.518E+00, 10.1610E-09,-69.2469E-03
 2.73670E+03, 803.814E+00, 10.1399E-09,-69.3914E-03
 2.73674E+03, 804.863E+00, 10.1410E-09,-69.3838E-03
 2.74576E+03, 808.656E+00, 10.1090E-09,-69.6032E-03
 2.73561E+03, 803.956E+00, 10.1445E-09,-69.3598E-03
 2.73518E+03, 807.240E+00, 10.1502E-09,-69.3210E-03
 2.73614E+03, 810.014E+00, 10.1496E-09,-69.3249E-03
 2.73906E+03, 803.185E+00, 10.1296E-09,-69.4619E-03
 2.73532E+03, 804.066E+00, 10.1458E-09,-69.3510E-03
 2.73709E+03, 807.684E+00, 10.1429E-09,-69.3706E-03
 2.73999E+03, 804.768E+00, 10.1277E-09,-69.4750E-03
 2.72937E+03, 803.996E+00, 10.1699E-09,-69.1864E-03
 2.73679E+03, 808.417E+00, 10.1450E-09,-69.3563E-03
 2.73420E+03, 802.293E+00, 10.1482E-09,-69.3343E-03
 2.73492E+03, 805.314E+00, 10.1489E-09,-69.3296E-03
 2.73291E+03, 800.489E+00, 10.1513E-09,-69.3131E-03
 2.74010E+03, 810.843E+00, 10.1345E-09,-69.4282E-03
 2.73578E+03, 803.973E+00, 10.1438E-09,-69.3645E-03
 2.73203E+03, 805.281E+00, 10.1606E-09,-69.2497E-03
 2.74261E+03, 814.662E+00, 10.1289E-09,-69.4664E-03
 2.73847E+03, 806.713E+00, 10.1362E-09,-69.4167E-03
 2.73245E+03, 801.833E+00, 10.1548E-09,-69.2894E-03
 2.74252E+03, 807.933E+00, 10.1212E-09,-69.5192E-03
 2.73936E+03, 807.634E+00, 10.1336E-09,-69.4341E-03
 2.73379E+03, 804.739E+00, 10.1528E-09,-69.3029E-03
 2.73078E+03, 805.918E+00, 10.1665E-09,-69.2099E-03
 2.73205E+03, 799.603E+00, 10.1538E-09,-69.2965E-03
 2.73146E+03, 804.328E+00, 10.1618E-09,-69.2418E-03
 2.74033E+03, 805.579E+00, 10.1273E-09,-69.4777E-03
 2.72974E+03, 807.314E+00, 10.1724E-09,-69.1694E-03
 2.73376E+03, 802.155E+00, 10.1498E-09,-69.3233E-03
 2.73940E+03, 806.757E+00, 10.1324E-09,-69.4422E-03
 2.73564E+03, 804.051E+00, 10.1445E-09,-69.3599E-03
 2.73251E+03, 800.756E+00, 10.1532E-09,-69.3000E-03
 2.73876E+03, 808.261E+00, 10.1369E-09,-69.4120E-03
 2.73607E+03, 804.472E+00, 10.1432E-09,-69.3684E-03
 2.73395E+03, 806.749E+00, 10.1545E-09,-69.2911E-03
 2.73239E+03, 803.961E+00, 10.1575E-09,-69.2706E-03
 2.74366E+03, 812.097E+00, 10.1216E-09,-69.5169E-03
 2.73515E+03, 805.324E+00, 10.1480E-09,-69.3360E-03
 2.73404E+03, 802.919E+00, 10.1496E-09,-69.3248E-03
 2.73142E+03, 800.858E+00, 10.1578E-09,-69.2688E-03
 2.74139E+03, 808.096E+00, 10.1260E-09,-69.4866E-03
 2.73335E+03, 805.999E+00, 10.1561E-09,-69.2806E-03
 2.73003E+03, 799.856E+00, 10.1622E-09,-69.2386E-03
 2.73823E+03, 807.476E+00, 10.1380E-09,-69.4039E-03
 2.73359E+03, 805.684E+00, 10.1547E-09,-69.2897E-03
 2.73486E+03, 803.390E+00, 10.1468E-09,-69.3438E-03
 2.74500E+03, 813.334E+00, 10.1176E-09,-69.5439E-03
 2.73559E+03, 805.793E+00, 10.1467E-09,-69.3443E-03
 2.73641E+03, 799.506E+00, 10.1360E-09,-69.4182E-03
 2.74022E+03, 808.172E+00, 10.1308E-09,-69.4535E-03
 2.73707E+03, 806.718E+00, 10.1418E-09,-69.3780E-03
 2.73522E+03, 802.950E+00, 10.1449E-09,-69.3572E-03
 2.73516E+03, 806.029E+00, 10.1488E-09,-69.3304E-03
 2.72522E+03, 797.046E+00, 10.1785E-09,-69.1277E-03
 2.73187E+03, 804.438E+00, 10.1602E-09,-69.2522E-03
 2.73323E+03, 810.653E+00, 10.1622E-09,-69.2391E-03
 2.74046E+03, 809.882E+00, 10.1319E-09,-69.4460E-03
 2.73573E+03, 803.694E+00, 10.1437E-09,-69.3655E-03
 2.73363E+03, 805.582E+00, 10.1544E-09,-69.2918E-03
 2.74004E+03, 802.102E+00, 10.1243E-09,-69.4978E-03
 2.73443E+03, 803.666E+00, 10.1489E-09,-69.3295E-03
 2.72963E+03, 802.615E+00, 10.1672E-09,-69.2050E-03
 2.72858E+03, 803.899E+00, 10.1730E-09,-69.1652E-03
 2.73391E+03, 804.288E+00, 10.1518E-09,-69.3100E-03
 2.73514E+03, 803.926E+00, 10.1463E-09,-69.3471E-03
 2.72737E+03, 797.973E+00, 10.1709E-09,-69.1800E-03
 2.73678E+03, 801.578E+00, 10.1369E-09,-69.4117E-03
 2.73484E+03, 802.672E+00, 10.1460E-09,-69.3491E-03
 2.72500E+03, 796.457E+00, 10.1787E-09,-69.1264E-03
 2.73596E+03, 805.022E+00, 10.1443E-09,-69.3608E-03
 2.73285E+03, 805.051E+00, 10.1570E-09,-69.2743E-03
 2.74184E+03, 809.872E+00, 10.1263E-09,-69.4845E-03
 2.72539E+03, 805.702E+00, 10.1883E-09,-69.0618E-03
 2.73436E+03, 805.078E+00, 10.1509E-09,-69.3160E-03
 2.74070E+03, 808.157E+00, 10.1289E-09,-69.4667E-03
 2.74340E+03, 806.359E+00, 10.1158E-09,-69.5564E-03
 2.73139E+03, 807.382E+00, 10.1658E-09,-69.2147E-03
 2.73642E+03, 804.798E+00, 10.1422E-09,-69.3757E-03
 2.74246E+03, 807.649E+00, 10.1211E-09,-69.5198E-03
 2.73013E+03, 806.465E+00, 10.1698E-09,-69.1873E-03
 2.73271E+03, 805.101E+00, 10.1576E-09,-69.2700E-03
 2.73680E+03, 805.358E+00, 10.1413E-09,-69.3816E-03
 2.73470E+03, 803.562E+00, 10.1477E-09,-69.3379E-03
 2.72997E+03, 802.222E+00, 10.1653E-09,-69.2175E-03
 2.73170E+03, 792.597E+00, 10.1469E-09,-69.3436E-03
 2.74707E+03, 807.867E+00, 10.1028E-09,-69.6462E-03
 2.73225E+03, 803.240E+00, 10.1573E-09,-69.2725E-03
 2.73051E+03, 805.964E+00, 10.1676E-09,-69.2020E-03
 2.73476E+03, 801.442E+00, 10.1449E-09,-69.3567E-03
 2.73074E+03, 805.737E+00, 10.1664E-09,-69.2102E-03
 2.72801E+03, 805.367E+00, 10.1771E-09,-69.1373E-03
 2.73655E+03, 814.885E+00, 10.1538E-09,-69.2962E-03
 2.73723E+03, 804.397E+00, 10.1384E-09,-69.4013E-03
 2.73518E+03, 803.706E+00, 10.1459E-09,-69.3500E-03
 2.73662E+03, 805.372E+00, 10.1421E-09,-69.3764E-03
 2.73526E+03, 803.689E+00, 10.1456E-09,-69.3523E-03
 2.73380E+03, 803.639E+00, 10.1514E-09,-69.3123E-03
 2.73465E+03, 806.661E+00, 10.1516E-09,-69.3112E-03
 2.73754E+03, 806.520E+00, 10.1397E-09,-69.3925E-03
 2.73248E+03, 804.807E+00, 10.1582E-09,-69.2660E-03
 2.73836E+03, 803.072E+00, 10.1323E-09,-69.4433E-03
 2.74041E+03, 803.337E+00, 10.1243E-09,-69.4980E-03
 2.73664E+03, 801.882E+00, 10.1378E-09,-69.4055E-03
 2.72994E+03, 802.215E+00, 10.1654E-09,-69.2168E-03
 2.73743E+03, 798.032E+00, 10.1300E-09,-69.4586E-03
 2.73527E+03, 804.265E+00, 10.1462E-09,-69.3479E-03
 2.73578E+03, 804.415E+00, 10.1443E-09,-69.3610E-03
 2.72827E+03, 802.017E+00, 10.1720E-09,-69.1720E-03
 2.73668E+03, 803.534E+00, 10.1396E-09,-69.3930E-03
 2.73324E+03, 800.549E+00, 10.1500E-09,-69.3220E-03
 2.73510E+03, 806.603E+00, 10.1497E-09,-69.3242E-03
 2.73754E+03, 806.929E+00, 10.1402E-09,-69.3893E-03
 2.73370E+03, 803.445E+00, 10.1516E-09,-69.3111E-03
 2.73540E+03, 809.935E+00, 10.1525E-09,-69.3051E-03
 2.73807E+03, 804.294E+00, 10.1349E-09,-69.4255E-03
 2.73137E+03, 802.762E+00, 10.1603E-09,-69.2519E-03
 2.73500E+03, 804.645E+00, 10.1478E-09,-69.3374E-03
 2.74333E+03, 802.405E+00, 10.1114E-09,-69.5866E-03
 2.73470E+03, 803.517E+00, 10.1476E-09,-69.3382E-03
 2.73258E+03, 804.414E+00, 10.1573E-09,-69.2722E-03
 2.73366E+03, 798.831E+00, 10.1463E-09,-69.3474E-03
 2.73557E+03, 806.793E+00, 10.1480E-09,-69.3357E-03
 2.73142E+03, 804.871E+00, 10.1626E-09,-69.2361E-03
 2.73209E+03, 809.930E+00, 10.1660E-09,-69.2132E-03
 2.73501E+03, 808.762E+00, 10.1527E-09,-69.3038E-03
 2.73287E+03, 802.469E+00, 10.1538E-09,-69.2961E-03
 2.73657E+03, 803.973E+00, 10.1406E-09,-69.3864E-03
 2.73064E+03, 801.428E+00, 10.1616E-09,-69.2427E-03
 2.73288E+03, 804.350E+00, 10.1560E-09,-69.2809E-03
 2.73167E+03, 806.261E+00, 10.1633E-09,-69.2316E-03
 2.73506E+03, 796.542E+00, 10.1379E-09,-69.4047E-03
 2.73568E+03, 805.570E+00, 10.1461E-09,-69.3487E-03
 2.73083E+03, 806.673E+00, 10.1672E-09,-69.2050E-03
 2.74159E+03, 803.236E+00, 10.1194E-09,-69.5317E-03
 2.73567E+03, 804.912E+00, 10.1454E-09,-69.3537E-03
 2.73712E+03, 804.518E+00, 10.1390E-09,-69.3973E-03
 2.73531E+03, 806.332E+00, 10.1485E-09,-69.3323E-03
 2.73436E+03, 804.895E+00, 10.1507E-09,-69.3176E-03
 2.73729E+03, 810.117E+00, 10.1450E-09,-69.3562E-03
 2.73677E+03, 805.046E+00, 10.1411E-09,-69.3831E-03
 2.73474E+03, 808.436E+00, 10.1534E-09,-69.2991E-03
 2.73515E+03, 801.266E+00, 10.1431E-09,-69.3691E-03
 2.73752E+03, 805.673E+00, 10.1388E-09,-69.3988E-03
 2.73637E+03, 804.528E+00, 10.1421E-09,-69.3763E-03
 2.73266E+03, 802.223E+00, 10.1544E-09,-69.2922E-03
 2.73085E+03, 802.549E+00, 10.1621E-09,-69.2394E-03
 2.73015E+03, 805.937E+00, 10.1690E-09,-69.1923E-03
 2.73298E+03, 803.202E+00, 10.1543E-09,-69.2930E-03
 2.73790E+03, 812.617E+00, 10.1456E-09,-69.3524E-03
 2.73494E+03, 806.892E+00, 10.1507E-09,-69.3172E-03
 2.73837E+03, 805.059E+00, 10.1346E-09,-69.4274E-03
 2.73531E+03, 806.215E+00, 10.1484E-09,-69.3332E-03
 2.73977E+03, 808.813E+00, 10.1334E-09,-69.4358E-03
 2.73283E+03, 805.476E+00, 10.1576E-09,-69.2703E-03
 2.73262E+03, 805.014E+00, 10.1579E-09,-69.2682E-03
 2.73188E+03, 808.950E+00, 10.1656E-09,-69.2156E-03
 2.73476E+03, 806.463E+00, 10.1509E-09,-69.3160E-03
 2.73341E+03, 805.868E+00, 10.1557E-09,-69.2831E-03
 2.73705E+03, 804.951E+00, 10.1398E-09,-69.3918E-03
 2.73326E+03, 803.616E+00, 10.1536E-09,-69.2976E-03
 2.73656E+03, 806.435E+00, 10.1436E-09,-69.3662E-03
 2.73596E+03, 804.011E+00, 10.1431E-09,-69.3692E-03
 2.73195E+03, 811.106E+00, 10.1680E-09,-69.1997E-03
 2.73983E+03, 810.550E+00, 10.1352E-09,-69.4232E-03
 2.73543E+03, 801.506E+00, 10.1423E-09,-69.3748E-03
 2.73318E+03, 808.548E+00, 10.1598E-09,-69.2549E-03
 2.73645E+03, 809.799E+00, 10.1480E-09,-69.3355E-03
 2.73542E+03, 803.459E+00, 10.1446E-09,-69.3587E-03
 2.73419E+03, 804.261E+00, 10.1506E-09,-69.3180E-03
 2.73530E+03, 808.938E+00, 10.1517E-09,-69.3107E-03
 2.73377E+03, 803.785E+00, 10.1517E-09,-69.3103E-03
 2.73593E+03, 797.976E+00, 10.1361E-09,-69.4175E-03
 2.73521E+03, 806.098E+00, 10.1487E-09,-69.3312E-03
 2.73050E+03, 803.287E+00, 10.1644E-09,-69.2237E-03
 2.73228E+03, 801.908E+00, 10.1556E-09,-69.2841E-03
 2.73234E+03, 807.975E+00, 10.1626E-09,-69.2363E-03
 2.73366E+03, 804.477E+00, 10.1530E-09,-69.3017E-03
 2.73168E+03, 805.525E+00, 10.1623E-09,-69.2380E-03
 2.73364E+03, 806.617E+00, 10.1557E-09,-69.2834E-03
 2.73583E+03, 803.151E+00, 10.1426E-09,-69.3725E-03
 2.73230E+03, 804.476E+00, 10.1585E-09,-69.2639E-03
 2.72029E+03, 801.028E+00, 10.2035E-09,-68.9588E-03
 2.73535E+03, 805.491E+00, 10.1474E-09,-69.3401E-03
 2.73105E+03, 800.189E+00, 10.1585E-09,-69.2639E-03
 2.73447E+03, 799.398E+00, 10.1437E-09,-69.3654E-03
 2.72946E+03, 808.592E+00, 10.1751E-09,-69.1511E-03
 2.73260E+03, 800.806E+00, 10.1529E-09,-69.3021E-03
 2.73543E+03, 806.523E+00, 10.1483E-09,-69.3339E-03
 2.73499E+03, 800.510E+00, 10.1429E-09,-69.3707E-03
 2.73279E+03, 803.719E+00, 10.1556E-09,-69.2836E-03
 2.73206E+03, 811.126E+00, 10.1675E-09,-69.2027E-03
 2.73201E+03, 803.841E+00, 10.1590E-09,-69.2609E-03
 2.73263E+03, 803.348E+00, 10.1558E-09,-69.2822E-03
 2.73486E+03, 793.219E+00, 10.1348E-09,-69.4260E-03
 2.73885E+03, 815.877E+00, 10.1456E-09,-69.3519E-03
 2.73107E+03, 804.088E+00, 10.1631E-09,-69.2328E-03
 2.73532E+03, 803.466E+00, 10.1451E-09,-69.3558E-03
 2.73382E+03, 795.726E+00, 10.1420E-09,-69.3769E-03
 2.73500E+03, 804.233E+00, 10.1473E-09,-69.3406E-03
 2.73219E+03, 802.696E+00, 10.1569E-09,-69.2753E-03
 2.73514E+03, 809.378E+00, 10.1529E-09,-69.3025E-03
 2.73614E+03, 807.469E+00, 10.1465E-09,-69.3460E-03
 2.73185E+03, 803.592E+00, 10.1593E-09,-69.2586E-03
 2.73210E+03, 803.245E+00, 10.1579E-09,-69.2684E-03
 2.73378E+03, 810.639E+00, 10.1599E-09,-69.2543E-03
 2.73715E+03, 804.456E+00, 10.1388E-09,-69.3984E-03
 2.73475E+03, 802.947E+00, 10.1468E-09,-69.3442E-03
 2.73578E+03, 801.299E+00, 10.1406E-09,-69.3862E-03
 2.73606E+03, 807.475E+00, 10.1468E-09,-69.3437E-03
 2.73405E+03, 805.230E+00, 10.1523E-09,-69.3061E-03
 2.74317E+03, 807.196E+00, 10.1177E-09,-69.5433E-03
 2.73423E+03, 803.955E+00, 10.1501E-09,-69.3217E-03
 2.73178E+03, 801.263E+00, 10.1568E-09,-69.2754E-03
 2.73672E+03, 806.712E+00, 10.1432E-09,-69.3683E-03
 2.73547E+03, 804.222E+00, 10.1453E-09,-69.3540E-03
 2.73301E+03, 799.757E+00, 10.1500E-09,-69.3219E-03
 2.73529E+03, 803.098E+00, 10.1447E-09,-69.3581E-03
 2.73394E+03, 810.552E+00, 10.1592E-09,-69.2596E-03
 2.73246E+03, 804.122E+00, 10.1575E-09,-69.2710E-03
 2.73393E+03, 801.088E+00, 10.1479E-09,-69.3367E-03
 2.74228E+03, 811.916E+00, 10.1269E-09,-69.4800E-03
 2.73230E+03, 802.871E+00, 10.1566E-09,-69.2769E-03
 2.73355E+03, 796.812E+00, 10.1443E-09,-69.3608E-03
 2.73599E+03, 802.479E+00, 10.1412E-09,-69.3825E-03
 2.73110E+03, 805.313E+00, 10.1644E-09,-69.2236E-03
 2.73187E+03, 795.188E+00, 10.1492E-09,-69.3274E-03
 2.73751E+03, 813.392E+00, 10.1481E-09,-69.3353E-03
 2.73141E+03, 799.066E+00, 10.1557E-09,-69.2831E-03
 2.73282E+03, 802.342E+00, 10.1539E-09,-69.2957E-03
 2.73782E+03, 813.460E+00, 10.1469E-09,-69.3434E-03
 2.73382E+03, 799.144E+00, 10.1460E-09,-69.3494E-03
 2.73314E+03, 802.651E+00, 10.1529E-09,-69.3021E-03
 2.73564E+03, 800.067E+00, 10.1397E-09,-69.3925E-03
 2.73466E+03, 804.364E+00, 10.1488E-09,-69.3302E-03
 2.73656E+03, 804.322E+00, 10.1411E-09,-69.3832E-03
 2.73674E+03, 806.921E+00, 10.1434E-09,-69.3670E-03
 2.73181E+03, 803.465E+00, 10.1593E-09,-69.2585E-03
 2.73392E+03, 802.488E+00, 10.1496E-09,-69.3249E-03
 2.73514E+03, 805.436E+00, 10.1481E-09,-69.3348E-03
 2.73441E+03, 799.897E+00, 10.1445E-09,-69.3596E-03
 2.73423E+03, 803.117E+00, 10.1491E-09,-69.3284E-03
 2.73629E+03, 804.741E+00, 10.1427E-09,-69.3723E-03
 2.73231E+03, 803.371E+00, 10.1572E-09,-69.2731E-03
 2.73716E+03, 807.633E+00, 10.1426E-09,-69.3730E-03
 2.74032E+03, 810.101E+00, 10.1327E-09,-69.4404E-03
 2.74083E+03, 809.089E+00, 10.1295E-09,-69.4627E-03
 2.73819E+03, 798.041E+00, 10.1270E-09,-69.4794E-03
 2.73258E+03, 803.150E+00, 10.1558E-09,-69.2825E-03
 2.73045E+03, 798.486E+00, 10.1589E-09,-69.2611E-03
 2.73864E+03, 815.052E+00, 10.1455E-09,-69.3529E-03
 2.73457E+03, 803.512E+00, 10.1482E-09,-69.3347E-03
 2.73812E+03, 812.250E+00, 10.1442E-09,-69.3617E-03
 2.74242E+03, 805.818E+00, 10.1191E-09,-69.5337E-03
 2.73125E+03, 805.383E+00, 10.1639E-09,-69.2271E-03
 2.73681E+03, 803.906E+00, 10.1395E-09,-69.3935E-03
 2.72609E+03, 803.321E+00, 10.1825E-09,-69.1008E-03
 2.73915E+03, 803.315E+00, 10.1294E-09,-69.4633E-03
 2.73717E+03, 806.675E+00, 10.1414E-09,-69.3810E-03
 2.72960E+03, 799.540E+00, 10.1637E-09,-69.2290E-03
 2.74246E+03, 808.981E+00, 10.1227E-09,-69.5089E-03
 2.73184E+03, 803.497E+00, 10.1592E-09,-69.2591E-03
 2.73119E+03, 797.141E+00, 10.1543E-09,-69.2928E-03
 2.72992E+03, 799.903E+00, 10.1628E-09,-69.2349E-03
 2.73288E+03, 802.512E+00, 10.1538E-09,-69.2959E-03
 2.73910E+03, 805.231E+00, 10.1318E-09,-69.4464E-03
 2.73838E+03, 810.175E+00, 10.1407E-09,-69.3860E-03
 2.73217E+03, 803.582E+00, 10.1580E-09,-69.2674E-03
 2.73765E+03, 812.740E+00, 10.1467E-09,-69.3444E-03
 2.73637E+03, 806.794E+00, 10.1448E-09,-69.3579E-03
 2.73434E+03, 801.389E+00, 10.1466E-09,-69.3455E-03
 2.72672E+03, 795.757E+00, 10.1708E-09,-69.1800E-03
 2.73739E+03, 803.593E+00, 10.1368E-09,-69.4122E-03
 2.73456E+03, 804.851E+00, 10.1498E-09,-69.3235E-03
 2.73814E+03, 802.807E+00, 10.1328E-09,-69.4395E-03
 2.73431E+03, 814.145E+00, 10.1620E-09,-69.2402E-03
 2.73263E+03, 804.555E+00, 10.1573E-09,-69.2722E-03
 2.73345E+03, 802.949E+00, 10.1521E-09,-69.3081E-03
 2.73630E+03, 803.400E+00, 10.1410E-09,-69.3835E-03
 2.73617E+03, 803.190E+00, 10.1413E-09,-69.3816E-03
 2.73222E+03, 802.765E+00, 10.1568E-09,-69.2756E-03
 2.74115E+03, 805.398E+00, 10.1237E-09,-69.5019E-03
 2.74953E+03, 814.666E+00, 10.1009E-09,-69.6588E-03
 2.73169E+03, 805.718E+00, 10.1625E-09,-69.2368E-03
 2.73757E+03, 805.237E+00, 10.1380E-09,-69.4039E-03
 2.75082E+03, 815.157E+00, 10.0964E-09,-69.6903E-03
 2.73386E+03, 807.763E+00, 10.1562E-09,-69.2801E-03
 2.73603E+03, 803.819E+00, 10.1426E-09,-69.3728E-03
 2.72632E+03, 807.250E+00, 10.1863E-09,-69.0750E-03
 2.73330E+03, 801.614E+00, 10.1511E-09,-69.3149E-03
 2.73336E+03, 803.056E+00, 10.1525E-09,-69.3049E-03
 2.73960E+03, 804.917E+00, 10.1294E-09,-69.4628E-03
 2.74454E+03, 807.056E+00, 10.1120E-09,-69.5825E-03
 2.73199E+03, 803.500E+00, 10.1586E-09,-69.2632E-03
 2.74354E+03, 808.191E+00, 10.1174E-09,-69.5455E-03
 2.73339E+03, 801.619E+00, 10.1507E-09,-69.3172E-03
 2.73185E+03, 802.052E+00, 10.1575E-09,-69.2711E-03
 2.73753E+03, 810.171E+00, 10.1441E-09,-69.3623E-03
 2.73326E+03, 802.008E+00, 10.1517E-09,-69.3106E-03
 2.73053E+03, 801.118E+00, 10.1617E-09,-69.2421E-03
 2.73250E+03, 802.849E+00, 10.1558E-09,-69.2827E-03
 2.73714E+03, 806.374E+00, 10.1411E-09,-69.3826E-03
 2.72933E+03, 804.937E+00, 10.1712E-09,-69.1775E-03
 2.73271E+03, 805.335E+00, 10.1579E-09,-69.2681E-03
 2.73698E+03, 805.467E+00, 10.1407E-09,-69.3857E-03
 2.73685E+03, 804.204E+00, 10.1397E-09,-69.3924E-03
 2.73075E+03, 802.166E+00, 10.1621E-09,-69.2395E-03
 2.73441E+03, 802.454E+00, 10.1476E-09,-69.3388E-03
 2.73756E+03, 810.580E+00, 10.1445E-09,-69.3599E-03
 2.73223E+03, 802.161E+00, 10.1561E-09,-69.2808E-03
 2.73063E+03, 803.689E+00, 10.1644E-09,-69.2238E-03
 2.73350E+03, 797.597E+00, 10.1455E-09,-69.3531E-03
 2.72957E+03, 802.400E+00, 10.1672E-09,-69.2049E-03
 2.73772E+03, 804.054E+00, 10.1360E-09,-69.4177E-03
 2.73984E+03, 802.776E+00, 10.1259E-09,-69.4869E-03
 2.73599E+03, 807.467E+00, 10.1471E-09,-69.3417E-03
 2.73727E+03, 804.315E+00, 10.1382E-09,-69.4030E-03
 2.72582E+03, 807.652E+00, 10.1889E-09,-69.0577E-03
 2.73597E+03, 807.901E+00, 10.1477E-09,-69.3378E-03
 2.73364E+03, 803.637E+00, 10.1521E-09,-69.3079E-03
 2.73318E+03, 804.118E+00, 10.1545E-09,-69.2913E-03
 2.73531E+03, 804.629E+00, 10.1465E-09,-69.3462E-03
 2.73199E+03, 802.735E+00, 10.1577E-09,-69.2693E-03
 2.72466E+03, 807.582E+00, 10.1935E-09,-69.0262E-03
 2.73557E+03, 804.928E+00, 10.1458E-09,-69.3509E-03
 2.73108E+03, 801.556E+00, 10.1600E-09,-69.2537E-03
 2.73555E+03, 809.514E+00, 10.1514E-09,-69.3128E-03
